순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","이중 도시","69685579","9791195628322","03840","차이나 미에빌 지음, 김창규 옮김","아작","20151120","14,800","13,320","740점","644","소설/시/희곡"
"923","국내도서","믹스 MIX 7","69539311","9791133408566","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20151105","5,200","4,680","260점","995","만화"
"924","국내도서","2016 D60-1 전기기사 필기","69403996","9788982303289","13560","검정연구회 엮음, 이국희 감수","엔트미디어","20151110","36,000","32,400","1,800점","387","수험서/자격증"
"925","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"926","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"927","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"928","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"929","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"930","국내도서","너의 슬픔이 끼어들 때","67146093","9788936423933","03810","안희연 지음","창비","20150922","11,000","9,900","550점","3352","소설/시/희곡"
"931","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"932","국내도서","EBS 한국사 능력 검정시험 중급 실전 단기완성","62325427","9788954736138","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","11,500","10,350","570점","1470","수험서/자격증"
"933","국내도서","공허한 십자가 (특별보급판)","62260783","9788954431590","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음","20150615","8,500","7,650","420점","990","소설/시/희곡"
"934","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"935","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"936","국내도서","젠더 허물기","56868858","9788932028064","93330","주디스 버틀러 지음, 조현준 옮김","문학과지성사","20151207","25,000","22,500","1,250점","1592","사회과학"
"937","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"938","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"939","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"940","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"941","국내도서","새로운 나를 여는 열쇠","3283125","9788974271879","03180","제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김","열음사","20090123","12,000","10,800","600점","2226","자기계발"
"942","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"943","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"944","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"945","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"946","국내도서","사랑한다고 말해 15","74413158","9791133412785","07830","하즈키 카나에 글 그림","대원씨아이(만화)","20160105","4,200","3,780","210점","129","만화"
"947","국내도서","물리법칙의 특성","74290245","9788956054865","03420","리처드 파인만 지음, 안동완 옮김","해나무","20160108","13,800","13,110","420점","1118","과학"
"948","국내도서","녹색평론 통권 146호","73435437","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20160104","10,000","9,000","270점","140","인문학"
"949","국내도서","마음을 멈추고 부탄을 걷다","72446792","9788997870110","03810","김경희 지음","공명","20151230","13,800","12,420","690점","276","에세이"
"950","국내도서","재배소년 2","72080265","9791157102167","04830","샤아드.차소희 지음, Nox 그림","㈜소미미디어","20151217","9,500","8,550","470점","661","소설/시/희곡"
"951","국내도서","2016 악당의 명언 다이어리","71692496","8809332971505","1","손호성 지음","아르고나인미디어그룹","20151228","10,000","9,000","500점","201","자기계발"
"952","국내도서","2016 수질환경기사 산업기사 필기","71478407","9791195640829","1","이종혁.이의현 지음","미교원","20160120","37,000","33,300","0점","374","수험서/자격증"
"953","국내도서","현정의 곁","71321307","9791186581582","13980","고현정 지음","꿈의지도","20151225","16,000","14,400","800점","495","여행"
"954","국내도서","지붕 밑의 세계사","71156902","9788936452186","43900","이영숙 지음","창비","20151127","14,000","12,600","700점","5294","청소년"
"955","국내도서","부동산 차트 투자법","71129110","9788998660277","13320","안동건 지음","센추리원","20151208","17,000","15,300","850점","431","경제경영"
"956","국내도서","김화영의 번역수첩","70873643","9788954636551","03810","김화영 지음","문학동네","20151122","18,000","16,200","900점","700","에세이"
"957","국내도서","자뻑은 나의 힘","70692941","9788965745075","03810","이외수 지음","해냄","20151125","13,800","12,420","690점","668","에세이"
"958","국내도서","Good or God? 무엇이 선인가","70280004","9788953123915","03230","존 비비어 지음, 유정희 옮김","두란노","20151116","17,000","15,300","850점","1288","종교/역학"
"959","국내도서","능력주의는 허구다","70268648","9788993178616","03330","스티븐 J. 맥나미.로버트 K. 밀러 주니어 지음, 김현정 옮김","사이","20151125","15,500","13,950","770점","845","사회과학"
"960","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"961","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"962","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"963","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"964","국내도서","2016 20일만에 끝내는 사회복지사 1급 핵심요약집","66133798","9791125415435","13330","사회복지사 수험연구소 엮음","시대고시기획","20160210","20,000","18,000","1,000점","268","수험서/자격증"
"965","국내도서","서민적 글쓰기","65971413","9791185035291","03800","서민 지음","생각정원","20150831","14,000","12,600","700점","2488","인문학"
"966","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"967","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"968","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"969","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"970","국내도서","2016 9.7급 재정 국어 - 전3권","63400793","9788929602932","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20150727","50,000","45,000","2,500점","501","수험서/자격증"
"971","국내도서","2016 해커스패스 공무원 영어 - 전3권","62646750","9791156583431","14740","해커스 공무원시험연구소 지음","해커스패스","20150720","46,900","42,210","2,340점","420","수험서/자격증"
"972","국내도서","파란펜 공부법","62476253","9788965702610","13320","아이카와 히데키 지음, 이연승 옮김","쌤앤파커스","20150710","12,000","10,800","600점","2245","자기계발"
"973","국내도서","에드거 앨런 포 소설 전집 세트 - 전5권","62403849","9791185546568","04840","에드거 앨런 포우 지음, 바른번역 옮김, 김성곤 감수","코너스톤","20150625","33,000","29,700","1,650점","1309","소설/시/희곡"
"974","국내도서","로마의 일인자 1~3 세트 - 전3권 (본책 3권 + 가이드북)","62314026","9788954636872","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20150720","48,500","43,650","2,420점","2575","역사"
"975","국내도서","이종필의 아주 특별한 상대성이론 강의","61359106","9788962621037","93420","이종필 지음","동아시아","20150617","18,000","16,200","900점","1348","과학"
"976","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
