순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","윤리 21","309096","9788986167917","03190","가라타니 고진 지음, 송태욱 옮김","사회평론","20011207","8,800","8,800","170점","1507","인문학"
"935","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"936","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"937","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"938","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"939","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"940","국내도서","만화 그리스 신화 4","291754","9788982733765","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010905","6,000","5,400","300점","340","만화"
"941","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"942","국내도서","Anne 6","308806","9788949700502","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","181","소설/시/희곡"
"943","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"944","국내도서","나는 내가 아니다","297030","9788989824008","03990","패트릭 엘렌 지음, 곽명단 옮김","우물이있는집","20010915","11,000","9,900","550점","277","사회과학"
"945","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"946","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"947","국내도서","부동산공시법","62501","9788956461175","","강석진 외 지음","경록","20060215","27,000","24,300","1,350점","253","대학교재/전문서적"
"948","국내도서","백치 - 상","324217","9788932904122","","도스또예프스끼 지음, 김근식 옮김","열린책들","20020110","8,500","7,650","420점","311","소설/시/희곡"
"949","국내도서","늑대의 법칙","306738","9788955612813","03820","쭝스 지음, 홍성민 옮김","바다출판사","20050321","10,000","9,000","500점","215","경제경영"
"950","국내도서","소 죽으면 며느리 얻는다","267884","9788973652945","","이규태 지음","조선일보사","20010228","7,500","6,750","370점","76","역사"
"951","국내도서","천서 0.0001 (1권)","323598","9788989150039","04810","문화영 지음","수선재","20011206","12,500","11,250","620점","252","종교/역학"
"952","국내도서","참 반가운 철학","323488","9788989938019","44100","주쩡린 지음, 김영수 옮김","아이필드","20011222","9,000","8,100","450점","148","인문학"
"953","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"954","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"955","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"956","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"957","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
"958","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"959","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"960","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"961","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"962","국내도서","스승의 길 주역의 길","310052","9788935653584","03800","김석진 지음","한길사","20011215","25,000","22,500","1,250점","294","종교/역학"
"963","국내도서","만화 그리스 신화 6","299035","9788982733789","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","304","만화"
"964","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"965","국내도서","역사비평 57호","307155","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20011129","10,000","9,000","600점","79","역사"
"966","국내도서","북두의 권 2","324372","9788952918413","07830","Buronson 글, 하라 테츠오 그림, 서현아 옮김","학산문화사(만화)","20020102","5,000","4,500","250점","82","만화"
"967","국내도서","헬렌 켈러 - A Life","285121","9788989548027","","도로시 허먼 지음, 이수영 옮김","미다스북스","20010707","15,000","13,500","750점","397","사회과학"
"968","국내도서","투기자본과 미국의 패권","151534","9788977670150","","이찬근","연구사","19980305","9,500","8,550","470점","48","경제경영"
"969","국내도서","낭만적 거짓과 소설적 진실","325114","9788935652860","94800","르네 지라르 지음, 김치수.송의경 옮김","한길사","20011230","28,000","26,600","1,400점","3377","소설/시/희곡"
"970","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"971","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"972","국내도서","경매실무 및 컨설팅","308227","9788989962045","","유성준 외 엮음","북파일","20011206","18,000","16,200","900점","77","수험서/자격증"
"973","국내도서","[CD] The Phantom of the Opera","308189","","","various artists","UniversalMusic","20011218","31,600","22,500","940점","119",""
"974","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"975","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"976","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"977","국내도서","작은 것이 아름답다","124723","9788908020351","03320","E.F.슈마허 지음","범우사","19861201","12,000","10,800","600점","541","경제경영"
"978","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"979","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"980","국내도서","개화는 싫어 개국은 더욱 싫어","276689","9788973653072","","이규태 지음","조선일보사","20010430","7,500","6,750","370점","60","역사"
"981","국내도서","참 궁금한 세상","324835","9788989938026","44100","쭤우궈핑 지음, 김영수 옮김","아이필드","20011222","9,000","8,100","450점","123","인문학"
"982","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"983","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"984","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"985","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"986","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"987","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"988","국내도서","이야기 한국역사 1","117703","9788974748180","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","516","청소년"
"989","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"990","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"991","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
