순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"832","국내도서","좋아 보이는 것들의 비밀, 인포그래픽","37498709","9788966186969","03600","김묘영 지음","길벗","20140225","25,000","22,500","1,250점","1135","예술/대중문화"
"833","국내도서","중독","37475507","9791170032694","03810","정지민 지음","다향","20140228","9,000","8,100","450점","91","소설/시/희곡"
"834","국내도서","레슬링 질 수밖에 없는","37475210","9788932025339","03810","채호기 지음","문학과지성사","20140225","8,000","7,200","400점","192","소설/시/희곡"
"835","국내도서","만신 김금화","37268609","9788958202691","03800","김금화 지음","궁리","20140303","15,000","13,500","750점","189","에세이"
"836","국내도서","수납이 해결되는 Mari의 흑백 인테리어","37155397","9788959981908","13590","마리 지음, 김지현 옮김","달리홈","20140303","13,000","11,700","650점","178","요리/살림"
"837","국내도서","욕망하는 지도","37149033","9788925551784","03900","제리 브로턴 지음, 이창신 옮김, 김기봉 해제","알에이치코리아(RHK)","20140221","33,000","29,700","1,650점","353","역사"
"838","국내도서","미시시피 미시시피","37147251","9788925552194","03840","톰 프랭클린 지음, 한정아 옮김","알에이치코리아(RHK)","20140224","15,800","14,220","790점","327","소설/시/희곡"
"839","국내도서","먹고 자는 두 사람, 함께 사는 두 사람 2","37126136","9791156251750","07830","히구라시 키노코 지음","대원씨아이(만화)","20140218","5,000","4,500","250점","200","만화"
"840","국내도서","남재희가 만난 통 큰 사람들","37114666","9788991760387","03810","남재희 지음","리더스하우스","20140224","14,500","13,050","720점","161","에세이"
"841","국내도서","덴카와 전설 살인사건","37066636","9788952770929","04830","우치다 야스오 지음, 김현희 옮김","검은숲","20140220","13,800","12,420","690점","235","소설/시/희곡"
"842","국내도서","노예 12년","36428649","9788932916507","03840","솔로몬 노섭 지음, 오숙은 옮김","열린책들","20140222","10,800","9,720","540점","208","에세이"
"843","국내도서","메르카토르는 이렇게 말했다","36384745","9788954623797","03830","마야 유타카 지음, 김은모 옮김","문학동네","20140217","13,000","11,700","650점","216","소설/시/희곡"
"844","국내도서","비밀 친구","36189071","9788956607481","03860","엘렌 그레미용 지음, 장소미 옮김","은행나무","20140219","13,000","11,700","650점","202","소설/시/희곡"
"845","국내도서","아깝다! 영어 헛고생","36160731","9788994103679","03370","사교육걱정없는세상 지음","우리학교","20140219","14,000","12,600","700점","619","좋은부모"
"846","국내도서","꿈","35947007","9788994207346","04800","프란츠 카프카 지음, 배수아 옮김","워크룸프레스(Workroom)","20140131","17,000","15,300","850점","5559","소설/시/희곡"
"847","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"848","국내도서","쓰가루 백년 식당","35926806","9788946418615","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20140130","13,000","11,700","650점","638","소설/시/희곡"
"849","국내도서","그 오후의 거리","35584769","9788925136677","03810","박지영 지음","청어람","20140128","11,000","9,900","550점","472","소설/시/희곡"
"850","국내도서","무엇이 이 나라 학생들을 똑똑하게 만드는가","35490151","9788960513693","03370","아만다 리플리 지음, 김희정 옮김","부키","20140117","14,800","13,320","740점","913","사회과학"
"851","국내도서","건강하게 오래 살려면 종아리를 주물러라","35139833","9788970342283","13510","마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수","나라원","20140115","12,000","10,800","600점","1483","건강/취미"
"852","국내도서","정도전","34810502","9788956392097","13810","이재운 지음","책이있는마을","20140110","13,000","11,700","650점","266","소설/시/희곡"
"853","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"854","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"855","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"856","국내도서","신 1~3부 세트 - 전3권 (양장)","33673180","9788932915241","04860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110725","44,400","39,960","2,220점","1346","소설/시/희곡"
"857","국내도서","삶을 위한 철학수업","33625059","9788954623186","04100","이진경 지음","문학동네","20131101","16,000","15,200","480점","2253","인문학"
"858","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"859","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"860","국내도서","2014 필 ITQ 엑셀 2007 (일반형)","30966905","9788984557666","13000","김현주.ASO R&D Ins 지음","아소미디어(아카데미소프트)","20130901","13,000","11,700","650점","564","컴퓨터/모바일"
"861","국내도서","2014 필 ITQ 한글 2007 (일반형)","30965007","9788984557628","13000","ASO R&D Ins. 김현주 지음","아소미디어(아카데미소프트)","20130901","13,000","11,700","650점","377","컴퓨터/모바일"
"862","국내도서","2014 必 DIAT 스프레드시트 엑셀 2007 (스프링)","30964611","9788984557765","13000","ASO R & D Ins. 지음","아소미디어(아카데미소프트)","20130901","15,000","13,500","750점","175","컴퓨터/모바일"
"863","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"864","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"865","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"866","국내도서","저스트 고 파리 (2013~2014)","26909858","9788952769145","14980","시공사 편집부 엮음, 박정은 감수","시공사","20130522","16,000","14,400","800점","911","여행"
"867","국내도서","이삿집 인테리어","26701380","9788968330100","13590","임상범 지음","나무수","20130520","15,800","14,220","790점","389","요리/살림"
"868","국내도서","뽀이들이 온다","25832305","9788958286660","44810","윤혜숙 지음","사계절","20130330","10,500","9,450","520점","751","청소년"
"869","국내도서","말하기 영작문 트레이닝","23931781","9788927700487","13740","장근섭 지음","다락원","20130225","24,500","22,050","1,220점","1738","외국어"
"870","국내도서","Step Up MOS 2010 Access","22301217","9788960417861","18000","YBM 시사닷컴 MOS 교재개발팀 엮음","(주)YBM(와이비엠)","20121230","13,000","11,700","650점","1538","컴퓨터/모바일"
"871","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"872","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"873","국내도서","약사 버블워니가 만드는 천연 기능성 화장품","21098792","9788927803898","13590","정선아 지음","중앙books(중앙북스)","20121115","14,000","12,600","700점","963","요리/살림"
"874","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"875","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"876","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"877","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"878","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"879","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"880","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"881","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"882","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"883","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"884","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"885","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
