순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"916","국내도서","잔혹한 왕과 가련한 왕비","24448059","9788954620543","03600","나카노 교코 지음, 이연식 옮김","이봄","20130306","15,000","14,250","450점","743","예술/대중문화"
"917","국내도서","보보경심 세트 - 전3권","22906404","9788963710617","04820","동화 지음, 전정은 옮김","파란썸(파란미디어)","20130204","43,500","39,150","2,170점","2911","소설/시/희곡"
"918","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"919","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"920","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"921","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"922","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"923","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"924","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"925","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"926","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
"927","국내도서","간디의 물음","15593925","9788934956129","03300","나카지마 다케시 지음, 이목 옮김","김영사","20120302","12,000","10,800","600점","217","사회과학"
"928","국내도서","일의 미래","15451855","9788962603484","03320","린다 그래튼 지음, 조성숙 옮김","생각연구소","20120229","17,000","15,300","850점","1204","경제경영"
"929","국내도서","치명적인 은총","14972122","9788996655718","03840","루이즈 페니 지음, 이동윤 옮김","피니스아프리카에","20120611","13,800","12,420","690점","1017","소설/시/희곡"
"930","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"931","국내도서","경선식 영단어 초스피드 암기비법 : 공.편.토 복습용 암기장","14660658","9788957979761","13740","경선식 지음","넥서스","20120110","7,000","6,300","350점","1081","외국어"
"932","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"933","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"934","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"935","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"936","국내도서","사라진 스푼","13618668","9788956055510","03430","샘 킨 지음, 이충호 옮김","해나무","20111028","20,000","18,000","200점","4976","과학"
"937","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"938","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"939","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"940","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"941","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"942","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5275","역사"
"943","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"944","국내도서","36.5℃ 인간의 경제학","4552023","9788925533568","03320","이준구 지음","랜덤하우스코리아","20090907","13,000","11,700","650점","1537","경제경영"
"945","국내도서","바이블 맵","3581979","9788993474084","03230","닉 페이지 지음, 김성웅 옮김","포이에마","20090406","23,000","20,700","1,150점","463","종교/역학"
"946","국내도서","제2차 세계대전","2831100","9788992326445","03900","데이비드 호너, 제프리 주크스 외 지음, 강민수 옮김","플래닛미디어","20081111","39,800","35,820","1,990점","1932","사회과학"
"947","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"948","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"949","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"950","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"951","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"952","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"953","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"954","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"955","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"956","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"957","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"958","국내도서","사자의 제국 31","46980210","9788999207853","04810","K.석우 지음","어울림출판사","20141002","8,000","7,200","400점","42","소설/시/희곡"
"959","국내도서","신안의 영웅제독 1","46836281","9791157100354","04830","토미나가 히로시 지음, 코니시 그림, 이경인 옮김","㈜소미미디어","20140925","6,800","6,120","340점","116","소설/시/희곡"
"960","국내도서","왜 그런지 돈을 끌어당기는 여자의 39가지 습관","46784895","9791130603964","13320","와타나베 가오루 지음, 김윤수 옮김","다산북스","20141002","12,000","10,800","600점","564","자기계발"
"961","국내도서","감정코치 K 1","46674874","9788965744627","07810","이진 지음, 재수 그림, 조벽 외 감수","해냄","20140925","13,500","12,150","670점","1032","만화"
"962","국내도서","운명이라고 하지 않을래요?","46433954","9788927010821","07830","런던 파리코","현대지능개발사","20140918","4,800","4,320","240점","137","만화"
"963","국내도서","대형사고는 어떻게 반복되는가","46188742","9791195349814","04300","박상은 지음","사회운동","20140915","6,500","5,850","320점","255","사회과학"
"964","국내도서","마구마구 드로잉","45952146","9788959138319","13650","munge(박상희) 지음","예담","20140910","14,800","13,320","740점","332","예술/대중문화"
"965","국내도서","그리스도교의 아주 큰 전환","45936987","9788985155427","04200","프리초프 카프라 외 지음, 김재희 옮김","대화문화아카데미","20140812","18,000","16,200","900점","185","인문학"
"966","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"967","국내도서","빵가게 재습격","45689242","9788954624558","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","15,000","13,500","750점","1213","소설/시/희곡"
"968","국내도서","KHNP 한국수력원자력 채용 직무역량검사(KAT) 상식(한수원 상식, 한국사) 심층인성검사/면접","45318870","9791170020844","13320","한국고시회 편집부 엮음","한국고시회","20140925","22,000","19,800","1,100점","106","수험서/자격증"
"969","국내도서","안느 바커스의 프랑스 엄마 수업","45314150","9788994197647","13370","안느 바커스 지음, 최연순 옮김","북로그컴퍼니","20140820","14,000","12,600","700점","619","좋은부모"
