순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"941","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절)","297173097","9791140700363","13000","길벗 R&D 외 지음","길벗","20220627","25,000","22,500","1,250점","1164","컴퓨터/모바일"
"942","국내도서","현장의 힘","300263595","9791191383218","03300","배성민 지음","빨간소금","20220825","13,000","11,700","650점","393","사회과학"
"943","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"944","국내도서","다른 의견","281789376","9791167740076","03190","이언 레슬리 지음, 엄윤미 옮김","어크로스","20211027","16,800","15,120","840점","2096","자기계발"
"945","국내도서","최신 임상심리학","185822077","9791189946012","93180","신민섭 외 지음","사회평론아카데미","20190228","32,000","31,360","320점","2620","대학교재/전문서적"
"946","국내도서","New Everyday English Book 2","250378602","9788976681881","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","1648","대학교재/전문서적"
"947","국내도서","역사의 그늘에 서서","298958065","9791190389648","","디트리히 본회퍼 외 지음, 딘 G. 스트라우드 엮음, 진규선 옮김","감은사","20220816","16,800","15,960","500점","1107","종교/역학"
"948","국내도서","원피스 제2부 EP6 BOX 정상전쟁 세트 - 전8권","299899528","9791169184939","","오다 에이치로 지음","대원씨아이(만화)","20220818","49,000","44,100","2,450점","1671","만화"
"949","국내도서","특수아상담 (김동일 외)","78502613","9788999707858","93180","김동일 외 지음","학지사","20160315","20,000","19,400","0점","2166","대학교재/전문서적"
"950","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"951","국내도서","2023 황남기 경찰헌법 기출총정리 - 전2권","292319406","9791160492323","13360","황남기 지음","멘토링","20220415","68,000","64,600","3,400점","546","수험서/자격증"
"952","국내도서","생물통계학 (워크북 포함)","227691598","9788920911798","93470","박순직 외 지음","한국방송통신대학교출판문화원","20050125","17,000","17,000","510점","2050","대학교재/전문서적"
"953","국내도서","관리회계 (백태영)","272243412","9788955017687","93320","백태영 지음","신영사","20210510","35,000","35,000","0점","977","대학교재/전문서적"
"954","국내도서","미치도록 기발한 수학 천재들","298431320","9788968333866","03410","송명진 지음","블랙피쉬","20220725","18,800","16,920","940점","1716","과학"
"955","국내도서","장애인복지론","290386265","9788959127870","","서동명 외 지음","도서출판 신정","20220310","24,000","24,000","720점","865","대학교재/전문서적"
"956","국내도서","2022 I Can! FAT 회계실무 1급","290371607","9791167840455","13320","김혜숙.김윤주.이준서 지음","삼일인포마인","20220310","23,000","21,850","690점","224","수험서/자격증"
"957","국내도서","상담의 실제","291927552","9788999725968","93180","이규미 지음","학지사","20220310","18,000","18,000","540점","2867","대학교재/전문서적"
"958","국내도서","누구도 나를 화나게 하지 않았다","300224726","9791188167678","03190","레너드 셰프.수전 에드미스턴 지음, 윤춘송 옮김","프롬북스","20220830","14,800","13,320","740점","336","자기계발"
"959","국내도서","2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)","300406698","9791168805583","13710","해커스 공무원시험연구소 지음","해커스공무원","20220901","22,000","19,800","1,100점","2395","수험서/자격증"
"960","국내도서","잠 못 드는 밤의 궁궐 기담","300787613","9788954688079","03810","현찬양 지음","엘릭시르","20220902","16,000","14,400","800점","2102","소설/시/희곡"
"961","국내도서","2023 조태정 영어 실전 문법 525","300209351","9791167222831","13740","조태정 지음","메가스터디교육(공무원)","20220830","17,000","15,300","170점","1351","수험서/자격증"
"962","국내도서","불멸의 날들 6","300683337","9791163987123","07810","허긴개 지음","레진코믹스(레진엔터테인먼트)","20220825","13,000","11,700","650점","636","만화"
"963","국내도서","그림책으로 읽는 부모 마음 아이 마음","300703813","9788969151292","03370","그림책심리성장연구소 지음","(주)학교도서관저널","20220907","17,500","15,750","870점","450","좋은부모"
"964","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"965","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"966","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"967","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"968","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"969","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"970","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"971","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"972","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"973","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"974","국내도서","어떻게 살아야 하는가","290685927","9791130681207","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20220318","17,000","15,300","850점","6494","자기계발"
"975","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"976","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"977","국내도서","대학물리학 세트 - 전2권","187481108","9791159711862","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20190305","48,000","48,000","0점","2366","대학교재/전문서적"
"978","국내도서","호감 가는 말투에는 비밀이 있다","297496612","9788972773641","03320","장신웨 지음, 하은지 옮김","리드리드출판(한국능률협회)","20220811","16,800","15,120","840점","1055","자기계발"
"979","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"980","국내도서","말의 시나리오","295317677","9791168270428","03190","김윤나 지음","카시오페아","20220603","16,000","14,400","800점","2085","자기계발"
"981","국내도서","나는 옐로에 화이트에 약간 블루","235504748","9791196820015","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20200320","14,000","12,600","700점","4056","사회과학"
"982","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
"983","국내도서","서랍에서 꺼낸 미술관","298452278","9788936479145","03600","이소영 지음","창비","20220729","18,000","16,200","900점","1902","예술/대중문화"
"984","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"985","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"986","국내도서","컨버티드 : 마음을 훔치는 데이터분석의 기술","296440445","9791140700219","03320","닐 호인 지음, 이경식 옮김","더퀘스트","20220624","17,800","16,020","890점","1201","경제경영"
"987","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"988","국내도서","2023 김건호 헌법 찐합격노트","298097213","9791167222619","13360","김건호 지음","메가스터디교육(공무원)","20220728","34,000","30,600","1,700점","1253","수험서/자격증"
"989","국내도서","-18KG 다이어트 김밥","298619214","9791191994070","13590","이아름 지음","용감한까치","20220727","17,500","15,750","870점","1791","요리/살림"
"990","국내도서","김경필의 오늘은 짠테크 내일은 플렉스","298585479","9788934961680","03320","김경필 지음","김영사","20220729","16,800","15,120","840점","4208","경제경영"
"991","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
