순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","너를 위한 증언","291915336","9791155251522","43810","김중미 지음","낮은산","20220405","13,000","11,700","650점","416","청소년"
"926","국내도서","수학하는 뇌","291908677","9791166890802","93470","안드레아스 니더 지음, 박선진 옮김","바다출판사","20220401","25,000","22,500","1,250점","1752","과학"
"927","국내도서","아빠는 요리사 150","292181993","9791168762404","","우에야마 토치 지음","학산문화사(만화)","20220407","6,000","5,400","300점","178","만화"
"928","국내도서","2023 임수진 보건임용 기출분석 완전학습 01","291906992","9791189230944","13510","임수진 지음","BTB Books","20220406","45,000","40,500","2,250점","126","수험서/자격증"
"929","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"930","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"931","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"932","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"933","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"934","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"935","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"936","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"937","국내도서","2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","271646066","9791160182781","14360","박준철 지음","지금(도서출판)","20210528","48,000","43,200","2,400점","3226","수험서/자격증"
"938","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"939","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"940","국내도서","박찬욱의 몽타주 (리커버)","289077526","9788989351818","03810","박찬욱 지음","마음산책","20220315","14,000","12,600","700점","4474","예술/대중문화"
"941","국내도서","움직임의 힘","236781591","9791135462245","03190","켈리 맥고니걸 지음, 박미경 옮김","안드로메디안","20200401","18,800","16,920","940점","4095","자기계발"
"942","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"943","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"944","국내도서","필립 코틀러 마켓 5.0","270082972","9791165215347","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김","더퀘스트","20210503","18,500","16,650","920점","2956","경제경영"
"945","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"946","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"947","국내도서","해커스공무원 영어 고득점 독해 337","278829107","9791166626845","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","24,000","21,600","1,200점","5156","수험서/자격증"
"948","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"949","국내도서","비로소 내 마음의 적정 온도를 찾다","289962770","9791167140289","03810","정여울 지음, 이승원 사진","해냄","20220228","16,800","15,120","840점","1318","에세이"
"950","국내도서","2022 오현준 교육학 파이널 적중모의고사","286765330","9791167045140","13370","오현준 지음","박문각","20220120","13,000","11,700","650점","523","수험서/자격증"
"951","국내도서","중소기업 다니던 용수는 수익형 부동산으로 어떻게 월 7,000만원 벌게 됐을까?","288185577","9791190616560","03320","강용수 지음","리더북스","20220214","16,000","14,400","800점","1804","경제경영"
"952","국내도서","그러니까 당신도 살아","7828061","9788956054766","03830","오히라 미치요 지음, 김인경 옮김","북하우스","20100927","16,800","15,120","840점","2500","에세이"
"953","국내도서","2022 해커스군무원 장재혁 행정법 16개년 기출문제집","288247662","9791168800366","13360","장재혁 지음","해커스군무원","20220210","19,000","17,100","950점","479","수험서/자격증"
"954","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"955","국내도서","차트분석 무작정 따라하기","289965264","9791165218638","13320","윤재수 지음","길벗","20220228","25,000","22,500","1,250점","6865","경제경영"
"956","국내도서","그녀도 여친 8","291370825","9791168940529","","히로유키 지음","대원씨아이(만화)","20220324","5,500","4,950","270점","390","만화"
"957","국내도서","너와 잇는 물거품 2","291283263","9791139105759","07830","유아마 지음","조은세상(북두)","20220331","5,000","4,500","250점","1029","만화"
"958","국내도서","2022 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","288678119","9791136015426","","에듀윌 취업연구소 지음","에듀윌","20220224","14,000","12,600","700점","453","수험서/자격증"
"959","국내도서","성정혜 영어 기적사 하프모의고사","269584499","9791196828486","13740","성정혜 지음","제이앤비인싸이트","20210416","21,000","18,900","1,050점","270","수험서/자격증"
"960","국내도서","왜 추세추종전략인가","39818372","9788991998896","13320","마이클 코벨 지음, 박준형 옮김","이레미디어","20140515","16,500","14,850","820점","2915","경제경영"
"961","국내도서","김유경 PASS 사회복지학개론 전 범위 동형 모의고사","291095366","9791167251633","13330","김유경 지음","공동체","20220318","18,000","16,200","0점","258","수험서/자격증"
"962","국내도서","소고기를 위한 변론","291694855","9791191842166","03330","니콜렛 한 니먼 지음, 이재경 옮김","갈매나무","20220405","19,800","17,820","990점","537","사회과학"
"963","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"964","국내도서","차일드 해럴드의 순례","291885376","9788937475573","04800","조지 고든 바이런 지음, 황동규 옮김","민음사","20220405","10,000","9,000","500점","717","소설/시/희곡"
"965","국내도서","소설 읽는 신자에게 생기는 일","292048764","9791187506799","03230","캐런 스왈로우 프라이어 지음, 홍종락 옮김","무근검(남포교회출판부)","20220405","21,000","18,900","1,050점","523","종교/역학"
"966","국내도서","나귀를 탄 소년","291333617","9791162181973","03850","네스토어 T. 콜레 지음, 김희상 옮김","나무생각","20220407","14,000","12,600","700점","241","소설/시/희곡"
"967","국내도서","스페이스 오페라","291907036","9791167961013","03400","임명신 외 지음","반니","20220410","19,000","17,100","950점","429","과학"
"968","국내도서","2021 제12회 젊은작가상 수상작품집","268552539","9788954678407","03810","전하영 외 지음","문학동네","20210407","14,000","12,600","700점","16662","소설/시/희곡"
"969","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"970","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"971","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"972","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"973","국내도서","룩 백 + 체인소 맨 11권 합본 세트","290886811","9791168761834","","후지모토 타츠키 지음","학산문화사(만화)","20220322","12,000","10,800","600점","2227","만화"
"974","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"975","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"976","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"977","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
