순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"930","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"931","국내도서","손석희의 앵커브리핑 1","290977519","9788976965677","03300","손석희.김현정 지음","역사비평사","20220329","18,000","16,200","540점","2131","사회과학"
"932","국내도서","평범한 인생","284472491","9788932912752","04890","카렐 차페크 지음, 송순섭 옮김","열린책들","20211210","12,800","11,520","640점","4298","소설/시/희곡"
"933","국내도서","오리엔트 특급 살인","34986971","9788960177765","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20131231","12,000","10,800","600점","7210","소설/시/희곡"
"934","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"935","국내도서","워런 버핏 라이브","183924252","9791188754113","03320","대니얼 피컷.코리 렌 지음, 이건 옮김, 신진오 감수","에프엔미디어","20190225","28,000","25,200","1,400점","2585","경제경영"
"936","국내도서","한편 8호 : 콘텐츠","295049808","9788937491535","04100","민음사 편집부 엮음","민음사","20220513","10,000","9,000","500점","970","인문학"
"937","국내도서","그래픽 디자인 매뉴얼","293705648","9791168230095","03600","아르민 호프만 지음, 강주현.박정훈 옮김, 최문경 감수","안그라픽스","20220428","30,000","27,000","1,500점","1872","예술/대중문화"
"938","국내도서","어느 날 니체가 내 삶을 흔들었다","294241816","9788970755205","03810","장석주 지음","문학세계사","20220516","14,500","13,050","720점","990","에세이"
"939","국내도서","나를 살리는 논어 한마디","293735299","9791158741518","03100","판덩 지음, 이서연 옮김","미디어숲","20220530","17,800","16,020","890점","810","자기계발"
"940","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"941","국내도서","2022 에듀윌 군무원 15개년 기출문제집 행정학","285098930","9791136014047","13350","남진우 지음","에듀윌","20220102","18,000","16,200","900점","219","수험서/자격증"
"942","국내도서","천관사복 5","294892570","9791127864583","04820","묵향동후 지음, 고고 옮김","B-Lab","20220610","15,000","13,500","750점","1975","소설/시/희곡"
"943","국내도서","우리는 왜 서로를 미워하는가","295616411","9791155814888","03440","에즈라 클라인 지음, 황성연 옮김","윌북","20220630","18,800","16,920","940점","633","사회과학"
"944","국내도서","2022 에듀윌 ERP 정보관리사 인사 1급","292641665","9791136017048","13320","배문주 지음","에듀윌","20220421","25,000","22,500","1,250점","1293","수험서/자격증"
"945","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"946","국내도서","날마다 티 푸드","295490289","9791190920209","13590","메이 지음","브.레드(b.read)","20220530","18,000","16,200","900점","558","요리/살림"
"947","국내도서","집 안의 천사 죽이기","295658759","9788932922577","04840","버지니아 울프 지음, 최애리 옮김","열린책들","20220610","13,800","12,420","690점","701","에세이"
"948","국내도서","질투는 여우빛","291323754","9791166161322","","스에히로 마치 지음","㈜에이블웍스C&C","20220325","6,000","5,400","300점","552","만화"
"949","국내도서","기능의학을 알면 건강이 보인다","296570479","9791189657369","93510","김덕수 지음","한솔의학서적","20220615","22,500","22,500","670점","4888","대학교재/전문서적"
"950","국내도서","지금까지 잘해왔으니, 하고 싶은 대로 살아보겠습니다","296386194","9791192218496","03810","성현규(유튜버 감성대디) 지음","트러스트북스","20220622","16,000","14,400","800점","627","에세이"
"951","국내도서","한 달은 짧고 일 년은 길어서","296472361","9791197179815","03980","레나 지음","에고의바다","20220530","16,000","14,400","800점","105","에세이"
"952","국내도서","아빠와 아버지의 우리집술 3","296510108","9791168763869","","토요타 유우 지음","학산문화사(만화)","20220616","6,000","5,400","300점","159","만화"
"953","국내도서","그 미인(남자), 행실에 대하여 2","296442497","9791136736611","","오우사카 하루 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220615","5,500","4,950","270점","209","만화"
"954","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"955","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"956","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"957","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"958","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"959","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"960","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"961","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
"962","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"963","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"964","국내도서","체인소 맨 9","284700071","9791134885410","","후지모토 타츠키 지음","학산문화사(만화)","20211213","5,000","4,500","250점","2177","만화"
"965","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"966","국내도서","문해력 수업","276018863","9788925579870","03370","전병규 지음","알에이치코리아(RHK)","20210723","19,000","17,100","950점","4203","좋은부모"
"967","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"968","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"969","국내도서","위기주도학습법","291806829","9791191043600","03370","임현서 지음","스튜디오오드리","20220331","14,000","12,600","700점","1697","자기계발"
"970","국내도서","백귀야행 29","291262218","9791165799168","","이마 이치코 지음, 한나리 옮김","시공사(만화)","20220325","5,000","4,500","250점","3064","만화"
"971","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"972","국내도서","쥬비스 미라클","290865101","9791165344870","03320","조성경 지음","쌤앤파커스","20220328","16,000","14,400","800점","1837","자기계발"
"973","국내도서","나는 불안할 때 논어를 읽는다","289593050","9791158741426","03100","판덩 지음, 이서연 옮김","미디어숲","20220330","17,800","16,020","890점","4821","자기계발"
"974","국내도서","좋은 기업을 넘어 위대한 기업으로 (20주년 뉴에디션)","267930208","9788934989790","03320","짐 콜린스 지음, 이무열 옮김","김영사","20210322","18,000","16,200","900점","6032","경제경영"
"975","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"976","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"977","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"978","국내도서","거꾸로 읽는 그리스 로마사","287705761","9791130679945","03920","개릿 라이언 지음, 최현영 옮김","다산초당(다산북스)","20220128","18,000","16,200","900점","1871","역사"
"979","국내도서","일하면서 성장하고 있습니다","292484982","9791165219352","03320","박소연 지음","더퀘스트","20220420","17,000","15,300","850점","1855","자기계발"
"980","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 1급 필기","283917490","9791165217785","","길벗R&D.강윤석 외 지음","길벗","20211129","14,000","12,600","700점","1084","컴퓨터/모바일"
"981","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"982","국내도서","약사의 혼잣말 11","295294345","9791168765757","","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20220525","9,000","8,100","450점","3922","소설/시/희곡"
