순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"937","국내도서","현대 이상심리학","325396316","9788999729126","93180","권석만 지음","학지사","20230630","32,000","32,000","960점","5911","대학교재/전문서적"
"938","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"939","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"940","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"941","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"942","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"943","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"944","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"945","국내도서","블랙 쇼맨과 환상의 여자","315292775","9788925576633","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20230425","18,000","16,200","900점","11932","소설/시/희곡"
"946","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"947","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"948","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"949","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"950","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"951","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"952","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"953","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"954","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"955","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"956","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"957","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"958","국내도서","인류본사","247906330","9791160805321","03900","이희수 지음","휴머니스트","20220627","39,000","35,100","1,950점","4250","역사"
"959","국내도서","갈레트","247906291","9791190555357","13590","가와카미 후미요 지음, 김영현 옮김","클","20201130","9,000","8,100","450점","2090","요리/살림"
"960","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"961","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"962","국내도서","14살에 처음 만나는 동양 철학자들","178546325","9788963192895","03100","강성률 지음, 서은경 그림","북멘토(도서출판)","20190121","14,000","12,600","700점","954","청소년"
"963","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"964","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"965","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"966","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"967","국내도서","우리 남동생들이 죄송합니다 6","336635923","9791172033224","","오자키 아키라 지음","대원씨아이(만화)","20240322","5,000","4,500","250점","1045","만화"
"968","국내도서","사랑하는 밀크 크라운 2","336600949","9791139130911","","마사키 마키 지음","조은세상(북두)","20240328","6,000","5,400","300점","920","만화"
"969","국내도서","푸른 꽃 그릇의 숲 1","336488599","9788954697613","07830","코다마 유키 지음, 김진희 옮김","문학동네","20240320","9,000","8,100","450점","595","만화"
"970","국내도서","바칼로레아 철학 수업","336222534","9791193217405","","사카모토 타카시 지음, 곽현아 옮김","현익출판","20240325","20,000","18,000","1,000점","4565","인문학"
"971","국내도서","인간교차점 9","336203952","9791171244386","","히로카네 켄시 지음, 허윤 옮김, 야지마 마사오 원작","미우(대원씨아이)","20240315","12,000","10,800","600점","830","만화"
"972","국내도서","자신만만 보험청구","336108106","9791170681106","93510","김기범 외 지음","군자출판사(교재)","20240315","35,000","33,250","350점","3870","대학교재/전문서적"
"973","국내도서","예수 왕의 복음","336008160","9791198268464","03230","매튜 W. 베이츠 지음, 이학영 옮김","도서출판 학영","20240315","20,000","19,000","600점","3034","종교/역학"
"974","국내도서","2024 세무회계연습 1 : 부가가치세.소득세.상속세 및 증여세법","335621804","9791156264767","94320","강경태 지음","샘앤북스","20240302","35,000","35,000","1,750점","3190","수험서/자격증"
"975","국내도서","건축가가 지은 집","335350517","9788970417868","03540","정성갑 지음, 행복이 가득한 집 편집부 기획","디자인하우스","20240301","26,000","23,400","1,300점","2459","요리/살림"
"976","국내도서","기준 없이","335334425","9788961953412","93100","스티븐 샤비로 지음, 이문교 옮김","갈무리","20240224","24,000","21,600","1,200점","2201","인문학"
"977","국내도서","수치심은 혁명적 감정이다","335167512","9791171311064","03190","프레데리크 그로 지음, 백선희 옮김","책세상","20240305","16,800","15,120","840점","2210","인문학"
"978","국내도서","교수상회","335114934","9791193149140","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20240304","18,800","16,920","940점","3072","소설/시/희곡"
"979","국내도서","너에게는 닿지 않아 5","334873385","9791136781864","47830","미카 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240223","7,000","6,300","350점","1066","만화"
"980","국내도서","구스타프 클림트","334780396","9791197752483","77650","김영숙 지음","유화컴퍼니","20240220","33,000","29,700","1,650점","1652","예술/대중문화"
"981","국내도서","상위권 아이로 만드는 초2 완성 공부 법칙","333977837","9791171711413","12590","송재환 지음","위즈덤하우스","20240214","18,000","16,200","900점","2834","좋은부모"
"982","국내도서","2024 해커스공무원 실전동형모의고사 영어 1 12회 (9급 공무원)","333023465","9791169997874","13740","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3352","수험서/자격증"
"983","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"984","국내도서","2024 하루에 끝장내기 세법","331804965","9791159733918","13320","주민규 지음","세경","20240112","25,000","23,750","1,250점","5715","수험서/자격증"
"985","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"986","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"987","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"988","국내도서","2024 에센스 사회보험법","320115158","9788965662617","93360","전시춘 지음","청출어람","20230710","30,000","27,000","300점","3517","수험서/자격증"
