순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","베아트리체 2","330108176","9791193549575","07810","Cierra 지음, 마셰리 원작","디앤씨웹툰비즈","20231222","15,000","13,500","750점","771","만화"
"918","국내도서","내 이름을 부르는 소리","330009088","9791167902368","03810","김복희 외 지음","현대문학","20231207","13,000","11,700","650점","1610","소설/시/희곡"
"919","국내도서","새로 쓴 프랑스 혁명사","329743603","9791187700531","93920","장 클레망 마르탱 지음, 주명철 옮김","여문책","20231215","50,000","45,000","2,500점","1159","역사"
"920","국내도서","주식 매매하는 법","329765780","9791193394113","03320","제시 리버모어 지음, 박성환 옮김","이레미디어","20231226","17,000","15,300","850점","2144","경제경영"
"921","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"922","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"923","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"924","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"925","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"926","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"927","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"928","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"929","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"930","국내도서","공부하고 있다는 착각","320431932","9788901273587","03180","대니얼 T. 윌링햄 지음, 박세연 옮김","웅진지식하우스","20230717","19,800","17,820","990점","13554","인문학"
"931","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"932","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"933","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"934","국내도서","나만 그런 게 아니었어","324639889","9788934940982","03830","요시타케 신스케 지음, 이소담 옮김","김영사","20230921","15,000","13,500","750점","10081","에세이"
"935","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"936","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"937","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"938","국내도서","어머니를 돌보다","326305667","9791192836348","03840","린 틸먼 지음, 방진이 옮김","돌베개","20231013","16,800","15,120","840점","5613","인문학"
"939","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"940","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"941","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"942","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"943","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"944","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"945","국내도서","라캉, 바디우, 들뢰즈의 세계관","322659737","9788961474375","03100","장용순 지음","이학사","20231010","20,000","18,000","600점","6506","인문학"
"946","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"947","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"948","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"949","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"950","국내도서","두부를 구우면 겨울이 온다","326306055","9788954697774","03810","한여진 지음","문학동네","20231019","12,000","10,800","600점","4722","소설/시/희곡"
"951","국내도서","뼈때리는 한국사","326117898","9788964621943","03910","우은진 지음","뿌리와이파리","20231124","18,000","16,200","900점","2777","역사"
"952","국내도서","2024 심슨 독해 500제 (유형편+실전편) - 전2권","328194940","9791162052020","14740","심우철 지음","심슨북스","20231109","33,000","29,700","1,650점","6089","수험서/자격증"
"953","국내도서","누구나 홈 베이킹 by J'ADORE 케이크편","328965469","9791192903866","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3049","요리/살림"
"954","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"955","국내도서","드래곤볼 SD 2","329518640","9791136778970","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20231128","10,000","9,000","500점","2536","만화"
"956","국내도서","무반죽 홈베이킹","328268109","9791140706945","13590","김리하 지음","길벗","20231106","22,000","19,800","1,100점","2297","요리/살림"
"957","국내도서","향기로운 꽃은 늠름하게 핀다 1","322919098","9791170628606","","미카미 사카 지음","대원씨아이(만화)","20230830","6,000","5,400","300점","4901","만화"
"958","국내도서","2024 전한길 한국사 빵꾸노트 플러스","327981875","9791167225771","13910","전한길 지음","메가스터디교육(공무원)","20231115","13,000","11,700","130점","3073","수험서/자격증"
"959","국내도서","도덕적 해이","329513808","9788954696692","07810","안나래.김달.스미마 지음","빗금","20231130","12,000","10,800","600점","2079","만화"
"960","국내도서","소설은 실패를 먹고 자란다","328787683","9791197991844","04080","정진영 지음","파이퍼프레스","20231130","14,000","12,600","700점","1311","인문학"
"961","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"962","국내도서","유럽 예약","260561502","9788968332913","03810","청춘유리 지음","허밍버드","20210112","4,800","4,320","240점","9734","여행"
"963","국내도서","애도의 기술","329515242","9791191104813","03180","박우란 지음","유노라이프","20231205","16,700","15,030","830점","2187","인문학"
"964","국내도서","이탈리아의 빌라와 그 정원","329532113","9791169091732","03920","이디스 워튼 지음, 맥스필드 패리시 그림, 김동훈 옮김","글항아리","20231124","33,000","29,700","1,650점","1426","예술/대중문화"
"965","국내도서","일 잘하는 사람이 반드시 쓰는 글 습관","329986501","9791140707249","03190","오쿠노 노부유키 지음, 명다인 옮김","더퀘스트","20231206","16,800","15,120","840점","944","자기계발"
"966","국내도서","행복을 배달합니다, 복배달","310892173","9791198024077","03810","원율 지음","마이디어북스","20230216","15,000","13,500","750점","635","소설/시/희곡"
"967","국내도서","강화약화 매뉴얼 5.0","329393504","9788963368559","","이해황 지음","법률저널","20231211","34,900","34,900","1,740점","4993","수험서/자격증"
"968","국내도서","66일 공부머리 대화법","330057552","9791168271616","03590","김종원 지음","카시오페아","20231211","18,000","16,200","900점","1312","좋은부모"
"969","국내도서","꽃의 케이지 신장판 5","330131222","9791127468095","07830","하라 테츠오 지음, 유다희 옮김, 류 케이이치로 원작","AK(에이케이)커뮤니케이션즈","20231210","6,500","5,850","320점","715","만화"
"970","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
