순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"921","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"922","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"923","국내도서","폴리나","14376831","9788990641687","07860","바스티앙 비베스 지음, 임순정 옮김","미메시스","20111220","22,000","19,800","1,100점","2564","만화"
"924","국내도서","SERI 전망 2012","13993045","9788976334404","13320","권순우.신창목 외 지음","삼성경제연구소","20111205","18,000","16,200","900점","836","경제경영"
"925","국내도서","흑집사 12","13426196","9788925872490","07650","야나 토보소 지음","학산문화사(만화)","20111012","4,500","4,050","220점","1139","만화"
"926","국내도서","사쿠라 패밀리어! 2","14544367","9788926792254","04830","스기이 히카루 지음, 이지혜 옮김, 유데소바 그림","디앤씨미디어(주)(D&C미디어)","20120110","6,500","5,850","320점","197","소설/시/희곡"
"927","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"928","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"929","국내도서","채운국 이야기 21","14468469","9788926327838","04830","유키노 사이 지음","서울문화사","20111230","8,000","7,200","400점","290","소설/시/희곡"
"930","국내도서","목공 DIY","990289","9788985047166","13630","주택문화사 편집부 엮음","주택문화사","20071003","23,000","20,700","1,150점","1513","건강/취미"
"931","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"932","국내도서","슬림 유럽 데이","12503598","9788994939056","13980","곽정란 외 글 사진, 장백관 기획","TERRA(테라출판사)","20110713","19,000","17,100","950점","415","여행"
"933","국내도서","책벌레 링컨이 대통령이 되었어요!","580943","9788904160853","03230","전광.박보영 지음, 양현숙 그림","생명의말씀사","20050820","11,000","9,900","550점","1299","종교/역학"
"934","국내도서","운전면허 1.2종 학과시험 300제 (핸드북)","7540821","9788979719130","13550","경찰청 운전면허시험관리단 엮음","골든벨","20120112","8,000","7,200","400점","813","수험서/자격증"
"935","국내도서","시나공 TOEIC Voca","14454453","9788960475472","03740","조강수 지음","길벗이지톡","20120107","14,000","12,600","700점","708","외국어"
"936","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"937","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"938","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"939","국내도서","건축가","14838892","9788972915171","03610","루스 펠터슨 엮음, 황의방 옮김","까치","20120130","40,000","36,000","2,000점","238","예술/대중문화"
"940","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"941","국내도서","법정 스님 숨결","6588443","9788978912594","03810","변택주 지음","큰나무","20100330","12,000","10,800","600점","1427","에세이"
"942","국내도서","나목 裸木 - 전2권 (케이스 포함)","14847262","9788930104142","04810","박완서 지음, 호원숙 엮음","열화당","20120122","100,000","90,000","5,000점","64","소설/시/희곡"
"943","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"944","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"945","국내도서","좌백 무협 단편집","14537997","9788963710372","03810","좌백 지음","새파란상상(파란미디어)","20120116","11,000","9,900","550점","505","소설/시/희곡"
"946","국내도서","한국고전소설 35 (책 + MP3 다운로드)","577960","9788991759022","43810","박지원 외 지음, 권정현 엮음","리베르","20050815","13,500","12,150","670점","1257","청소년"
"947","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"948","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"949","국내도서","일편흑심 4","14423009","9788965267133","04810","인간실격 지음, Anmi 그림","영상출판미디어(주)","20120104","6,000","5,400","300점","280","소설/시/희곡"
"950","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"951","국내도서","2012 시나공 정보처리기능사 필기 + 기출문제집","13707130","9788966182121","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111020","17,000","15,300","850점","305","수험서/자격증"
"952","국내도서","신입사원 상식","2567184","9788985442879","13320","마사히로 시미즈 지음, 권윤정.박영임 옮김","한국체인스토어협회","20080916","11,000","9,900","550점","59","수험서/자격증"
"953","국내도서","해설집이 무료인 Smarr.TOEIC 1000제 5회 모의고사 LC500 + RC500제","14454436","9788960273467","13740","마더텅 편집부 엮음","마더텅","20111229","11,000","9,900","550점","544","외국어"
"954","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"955","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"956","국내도서","크림슨 스펠 4","14748061","9788925292267","07830","야마네 아야노 지음","대원씨아이(만화)","20120118","4,500","4,050","220점","226","만화"
"957","국내도서","호모 심비우스","14187212","9788993166477","04400","최재천 지음","이음","20111205","8,800","7,920","440점","688","과학"
"958","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"959","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"960","국내도서","IFRS 중급회계 - 상","14348581","9788992828321","13320","김영덕 지음","다임","20111219","30,000","30,000","1,500점","182","수험서/자격증"
"961","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"962","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"963","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"964","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"965","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"966","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"967","국내도서","안드로이드 프로그래밍 정복 1","9830927","9788979148169","13560","김상형 지음","한빛미디어","20110304","34,000","30,600","1,700점","865","컴퓨터/모바일"
"968","국내도서","건방진 우리말 달인","1712271","9788992555708","03040","엄민용 지음","다산초당(다산북스)","20080222","12,000","10,800","600점","2036","인문학"
"969","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"970","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"971","국내도서","섬집을 존중하다","14077818","9788989014942","","기억과새로움의풍경 엮음","다인아트","20111106","9,000","8,100","90점","31","에세이"
"972","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"973","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"974","국내도서","50 English 종합반","496324","9788970418933","03740","샘박 지음","디자인하우스","20040605","22,000","19,800","1,100점","659","외국어"
