순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"925","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"926","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"927","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"928","국내도서","주술회전 18","301714703","9791136791863","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","6,000","5,400","300점","8215","만화"
"929","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"930","국내도서","주술회전 12","301708744","9791136791801","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","6,000","5,400","300점","6177","만화"
"931","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"932","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"933","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"934","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"935","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"936","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","270313517","9791186655214","","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20201101","49,800","44,820","2,490점","5119","예술/대중문화"
"937","국내도서","부의 원칙","252323471","9791157844487","03320","래리 하이트 지음, 강병욱 감수","한빛비즈","20201005","18,000","16,200","900점","3920","경제경영"
"938","국내도서","유창성 장애","237001783","9788999720963","93370","신명선 외 지음","학지사","20200330","18,000","17,460","0점","1505","대학교재/전문서적"
"939","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"940","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"941","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"942","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"943","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"944","국내도서","어? 성경이 읽어지네! 신약12과 성경방 워크북","66073995","9791195543755","03230","이애실 지음","성경방","20150831","14,500","13,780","430점","10142","종교/역학"
"945","국내도서","이반 일리치의 죽음","20132372","9788936464073","03890","레프 니콜라예비치 톨스토이 지음, 이강은 옮김","창비","20121009","10,000","9,000","500점","10496","소설/시/희곡"
"946","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"947","국내도서","노화의 정복","323569654","9788972918042","03510","로즈 앤 케니 지음, 김성훈 옮김","까치","20230830","20,000","18,000","1,000점","1597","과학"
"948","국내도서","독일은 어떻게 1등 국가가 되었나","323552467","9791196583095","03340","김종인 지음","오늘산책","20230831","18,000","16,200","900점","891","사회과학"
"949","국내도서","베아트리체 1 (2단 아크릴 스탠드 + 캐리어 스티커 3종 세트 + 브로마이드 + 엽서 4종 포함 한정판)","323402548","9791167771452","04810","Cierra 지음, 마셰리 원작","디앤씨웹툰비즈","20230911","32,000","28,800","1,600점","609","만화"
"950","국내도서","엑소시스트를 타락시킬 수 없어 5","323358073","9791136772398","47830","Aruma Arima 외 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230825","6,000","5,400","300점","798","만화"
"951","국내도서","낙원은 창백한 손으로","323276418","9791167373441","03810","박영 지음","은행나무","20230828","16,800","15,120","840점","1915","소설/시/희곡"
"952","국내도서","문학의 역사","323095700","9791188941971","03800","존 서덜랜드 지음, 강경이 옮김","소소의책","20230830","24,000","21,600","1,200점","2096","소설/시/희곡"
"953","국내도서","종말의 하렘 16","323086390","9791170628644","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20230822","6,000","5,400","300점","1802","만화"
"954","국내도서","2023 신용한 지방자치론 지방직 7급 대비 모의고사","321901316","9791167225122","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230814","11,000","9,900","110점","1493","수험서/자격증"
"955","국내도서","일단해 일본어 첫걸음","321778509","9791157689224","13730","와카메센세 지음","동양북스(동양문고)","20230705","17,800","16,020","890점","4696","외국어"
"956","국내도서","기이한 것과 으스스한 것","321775818","9791187886976","03800","마크 피셔 지음, 안현주 옮김","구픽","20230731","14,800","13,320","740점","2408","에세이"
"957","국내도서","산골 노승의 푸른 목소리","321486902","9791192997629","03810","향봉 지음","불광출판사","20230803","17,000","15,300","850점","2911","종교/역학"
"958","국내도서","대한민국에서 가장 쉽게 쓴 민법책","320643544","9791161507347","03300","오수현 지음","시원북스","20230717","19,800","17,820","990점","5367","인문학"
"959","국내도서","88번 버스의 기적","320434323","9791192579870","03840","프레야 샘슨 지음, 윤선미 옮김","모모","20230724","17,500","15,750","870점","4236","소설/시/희곡"
"960","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록)","319721716","9791160183658","13740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","24,000","21,600","1,200점","3744","수험서/자격증"
"961","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"962","국내도서","신부이야기 14","317503708","9791170620990","","모리 카오루 지음","대원씨아이(만화)","20230529","8,000","7,200","400점","12102","만화"
"963","국내도서","이적의 단어들","317286716","9788934978831","03810","이적 지음","김영사","20230525","14,800","13,320","740점","15960","에세이"
"964","국내도서","밥 프록터 부의 시크릿","316888038","9788960519862","03190","밥 프록터 지음, 최은아 옮김","부키","20230605","18,000","16,200","900점","4915","자기계발"
"965","국내도서","쓰이는 영문법 1","316729258","9791140703951","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","10144","외국어"
"966","국내도서","2024 장정훈 경찰학 기본서","315827233","9791192818146","13350","장정훈 지음","미래인재","20230504","41,000","38,950","2,050점","1310","수험서/자격증"
"967","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"968","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"969","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"970","국내도서","책과 삶에 관한 짧은 문답","313643519","9791197977039","03800","박웅현.인티N 지음","인티N","20230327","9,800","8,820","490점","3111","에세이"
"971","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"972","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"973","국내도서","성경 스펙트럼","310336186","9791197919947","","김예환 지음","오르도스북스","20230210","14,500","13,050","720점","6658","종교/역학"
"974","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"975","국내도서","후지모토 타츠키 단편집 17-21","309270072","9791169473279","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","7726","만화"
"976","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"977","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
