순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"923","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"924","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"925","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"926","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"927","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"928","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"929","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"930","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"931","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"932","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"933","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"934","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"935","국내도서","재수사 1","299822611","9791167372017","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3649","소설/시/희곡"
"936","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"937","국내도서","나는 나로 살기로 했다 (골드에디션)","306130748","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","10639","에세이"
"938","국내도서","내 최고의 하루는 오늘부터 시작된다","302682711","9791162543023","03190","브리애나 위스트 지음, 김영애 옮김","비즈니스북스","20221014","16,500","14,850","820점","1733","자기계발"
"939","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"940","국내도서","부끄러움","190043819","9788934995388","04860","아니 에르노 지음, 이재룡 옮김","비채","20190426","12,500","11,250","620점","3604","소설/시/희곡"
"941","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"942","국내도서","드래곤볼 슈퍼 19","303334760","9791136756183","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20221019","6,000","5,400","300점","2606","만화"
"943","국내도서","해커스공무원 영어 고득점 독해 337","278829107","9791166626845","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","24,000","21,600","1,200점","5156","수험서/자격증"
"944","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"945","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"946","국내도서","2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원)","289823650","9791168800830","13360","김대환 지음","해커스패스","20220307","39,000","35,100","1,950점","1503","수험서/자격증"
"947","국내도서","사진의 용도","302763176","9791190533171","03860","아니 에르노.마크 마리 지음, 신유진 옮김","1984Books","20221015","14,000","12,600","700점","2712","에세이"
"948","국내도서","유루캠 13","303414983","9791169441773","","AFRO 지음","대원씨아이(만화)","20221020","5,500","4,950","270점","2145","만화"
"949","국내도서","나는 주식투자로 250만불을 벌었다","260357011","9788957821336","13320","니콜라스 다비스 지음, 권정태 옮김","국일증권경제연구소","20210118","14,800","13,320","740점","4797","경제경영"
"950","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"951","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"952","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"953","국내도서","익스텐드 마인드","303687129","9788925577371","03180","애니 머피 폴 지음, 이정미 옮김","알에이치코리아(RHK)","20221025","20,000","18,000","1,000점","1859","인문학"
"954","국내도서","한 컷 세계사","302693867","9788964462034","43900","이성호 외 지음","해냄에듀(단행본)","20221025","20,000","18,000","1,000점","3169","청소년"
"955","국내도서","연필 스케치 초급편 (스프링)","19412031","9788940804322","13650","권영애 지음","미진사","20120830","20,000","18,000","1,000점","6840","예술/대중문화"
"956","국내도서","지텔프(G-TELP) 기출문제집 공식 기출 7회분 Level 2","300478907","9791161506241","13740","G-TELP KOREA 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20220913","21,800","19,620","1,090점","2679","외국어"
"957","국내도서","KBS 한국어능력시험 기출문제 18","298964249","9788947286176","94710","KBS한국어진흥원 지음","형설출판사","20220826","29,000","29,000","1,450점","1225","수험서/자격증"
"958","국내도서","나는 불황에도 여전히 부동산 투자를 한다","304384877","9791192579290","03320","정규범(경장인) 지음","마인드셋","20221110","16,500","14,850","820점","1196","경제경영"
"959","국내도서","미라클 해빗 Q&A 다이어리","304682438","9791191825695","03190","조성희 지음","빅피시","20221118","22,000","19,800","1,100점","1229","자기계발"
"960","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"961","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 5","305558140","9791169444330","","시이나 우미 지음","대원씨아이(만화)","20221124","5,500","4,950","270점","1362","만화"
"962","국내도서","카구야 님은 고백 받고 싶어 공식팬북 : 천재들의 연애 전술","305630147","9791168763944","","아카사카 아카 지음","학산문화사(만화)","20221125","10,000","9,000","500점","685","만화"
"963","국내도서","대인기피증이지만 탐정입니다","305862053","9791191803112","03830","니타도리 케이 지음, 구수영 옮김","내친구의서재","20221130","16,800","15,120","840점","752","소설/시/희곡"
"964","국내도서","전생했더니 검이었습니다 12","306154115","9791138435055","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20221219","9,800","8,820","490점","504","소설/시/희곡"
"965","국내도서","그녀도 여친 12","305625932","9791169444408","","히로유키 지음","대원씨아이(만화)","20221125","5,500","4,950","270점","466","만화"
"966","국내도서","유튜버 곰쌤이 알려주는 임용 심층면접 다진고기","302241805","9791191292817","13370","고창훈 지음","지식오름","20221010","25,000","22,500","1,250점","312","수험서/자격증"
"967","국내도서","내 여름날의 록스타","305652450","9791197880520","03670","이승윤.당민 지음","클로브","20221201","13,800","12,420","690점","516","예술/대중문화"
"968","국내도서","지선씨네마인드","306180559","9791168125568","03680","박지선.황별이.최윤화 지음","위즈덤하우스","20221214","16,000","14,400","800점","1219","예술/대중문화"
"969","국내도서","인스타그램&네이버 블로그로 매출이 올라가는 입소문 만들기","304589367","9791169210478","13000","전경옥 지음","한빛미디어","20221111","17,000","15,300","850점","2169","경제경영"
"970","국내도서","내향인을 위한 심리학 수업","305582918","9791192519234","03180","최재훈 지음","미래의창","20221129","16,000","14,400","800점","2228","인문학"
"971","국내도서","트랜스포머를 활용한 자연어 처리","305722359","9791169210508","93000","루이스 턴스톨.레안드로 폰 베라.토마스 울프 지음, 박해선 옮김","한빛미디어","20221130","39,000","35,100","1,950점","2091","컴퓨터/모바일"
"972","국내도서","예쁘고 만들기 쉬운 손뜨개 인형옷","305371719","9788969525260","13630","윤효진.이산라.박수진 지음","경향BP","20221130","22,000","19,800","1,100점","701","건강/취미"
