순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","드라마 : 공모전에 당선되는 글쓰기","337483898","9791170611202","03680","오기환 지음","북다","20240410","20,000","18,000","1,000점","5315","예술/대중문화"
"907","국내도서","펼친 면의 대화","337140135","9788961964432","03650","전가경 외 지음","아트북스","20240419","25,000","22,500","1,250점","4675","예술/대중문화"
"908","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4025","과학"
"909","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"910","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"911","국내도서","조지 오웰 산문선 (모노 에디션)","335564456","9788932923925","04840","조지 오웰 지음, 허진 옮김","열린책들","20240305","8,800","7,920","440점","4585","에세이"
"912","국내도서","이린의 코스프레 액션 포즈집","299014007","9791160078329","13660","쿠몬 야스시 사진, 네코노싯포 감수","한즈미디어(한스미디어)","20220803","3,300","2,970","160점","4356","만화"
"913","국내도서","사랑하는 사람이 정신질환을 앓고 있을 때","252289514","9791187313366","93510","리베카 울리스 지음, 강병철 옮김","서울의학서적","20200928","18,000","17,100","540점","3417","인문학"
"914","국내도서","이거 그리고 죽어 1","338379758","9791172037123","","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240423","6,000","5,400","300점","4665","만화"
"915","국내도서","2024 전한길 한국사 속전속결 모의고사","336462831","9791167226563","13910","전한길 지음","메가스터디교육(공무원)","20240331","13,500","12,150","670점","4085","수험서/자격증"
"916","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 14","338774003","9791136785916","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240430","12,000","10,800","600점","2040","만화"
"917","국내도서","이번 한 번은 살려드립니다","338241641","9791168341883","03840","엘 코시마노 지음, 김효정 옮김","인플루엔셜(주)","20240422","17,500","15,750","870점","2505","소설/시/희곡"
"918","국내도서","생성형 AI로 웹툰 만화 제작하기","337264487","9788931571264","97000","김한재 지음","성안당","20240403","25,000","22,500","1,250점","3110","컴퓨터/모바일"
"919","국내도서","사도행전 어떻게 읽을 것인가","338585877","9788932521688","04230","조재천 지음","성서유니온선교회","20240425","26,000","23,400","1,300점","2355","종교/역학"
"920","국내도서","유하다요의 10시간 현지 일본어","337836628","9791140708901","03730","전유하(유하다요) 지음","길벗이지톡","20240415","22,000","19,800","1,100점","3725","외국어"
"921","국내도서","2024 오직 간호대생을 위한 간호사 자소서 (병원 취업을 위한 자기소개서 항목별 작성 전략, 간호사 자소서 첨삭 사례 수록)","334926574","9791163612407","13320","태원준 지음","홍지문","20240219","23,000","20,700","1,150점","2759","수험서/자격증"
"922","국내도서","신세기 에반게리온 1 (애장판)","338756302","9791170622987","","사다모토 요시유키 지음","대원씨아이(만화)","20240430","15,000","13,500","750점","2440","만화"
"923","국내도서","순정이 뭐가 나빠","337990817","9791141124427","","후유시마 시구레 지음","블랑코믹스(BLANC COMICS)","20240416","7,000","6,300","350점","1535","만화"
"924","국내도서","“헐~!?” 소리 나오는 게임","313529689","9791187939788","08710","요네미츠 카즈나리 지음","ㅁㅅㄴ","20230415","12,000","10,800","600점","2708","건강/취미"
"925","국내도서","나는 왜 침착하지 못하고 충동적일까?","176464736","9788931459623","13510","후쿠니시 이사오.후쿠니시 아케미 지음, 이호정 옮김","영진.com(영진닷컴)","20190107","14,500","13,050","720점","2321","건강/취미"
"926","국내도서","나는 회사 밖에서 월급보다 많이 법니다","337834800","9788947549516","03320","방준식 지음","한국경제신문","20240422","18,000","16,200","900점","1845","경제경영"
"927","국내도서","2025 신광은 기본서 형소법 2 : 공소제기.공판","338401039","9791198750402","13350","신광은 지음","느루(미래인재컴퍼니)","20240426","30,000","27,000","300점","4620","수험서/자격증"
"928","국내도서","알지 못하는 모든 신들에게","169309449","9788972759287","03810","정이현 지음","현대문학","20180925","14,000","12,600","700점","1345","소설/시/희곡"
"929","국내도서","2025 초등임용고시 대비 튼실튼실 N제 - 전2권","338407688","9791167734433","14370","조하나 외 지음","미래가치","20240423","40,000","36,000","2,000점","2440","수험서/자격증"
"930","국내도서","생기부 수학 필독서 40","338572190","9791166571480","13370","이재환.이현규 지음","센시오","20240426","21,000","18,900","1,050점","2800","청소년"
"931","국내도서","일단해 중국어 첫걸음","338425640","9791172100278","13720","강지수.신효정.양수아 지음, 진윤영 감수","동양북스(동양문고)","20240510","17,800","16,020","890점","2435","외국어"
"932","국내도서","만화 인소의 법칙 6","338986492","9791193821190","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20240520","16,000","14,400","800점","1990","만화"
"933","국내도서","권학봉의 포토샵&라이트룸 클래식 사진보정 강의","338948402","9788960306295","13000","권학봉 지음","황금부엉이","20240523","49,500","44,550","2,470점","2710","컴퓨터/모바일"
"934","국내도서","망각 배터리 11","339292259","9791136786340","","Eko Mikawa 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240510","6,000","5,400","300점","2385","만화"
"935","국내도서","알고리즘에 갇힌 자기 계발","339017438","9788937456640","03300","마크 코켈버그 지음, 연아람 옮김","민음사","20240430","15,000","13,500","750점","2040","인문학"
"936","국내도서","누가 나만큼 여자를 사랑하겠어","339226564","9791168731028","03810","박주연 지음","오월의봄","20240515","17,500","15,750","870점","1790","사회과학"
"937","국내도서","필립 코틀러 마켓 6.0","339153531","9791140709946","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김","더퀘스트","20240516","23,000","20,700","1,150점","4955","경제경영"
"938","국내도서","결혼반지 이야기 14","339217547","9791141128944","","메이비 지음","학산문화사(만화)","20240509","6,000","5,400","300점","1065","만화"
"939","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"940","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"941","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"942","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"943","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"944","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"945","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"946","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"947","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"948","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"949","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"950","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","329573779","9791192389271","04190","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","19,800","17,820","990점","15526","자기계발"
"951","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"952","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"953","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"954","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"955","국내도서","Veil 1","337105332","9791138482424","07830","코테리 지음, 정우주 옮김","㈜소미미디어","20240409","12,800","11,520","640점","9090","만화"
"956","국내도서","스트레이 키즈 베스트 피아노 연주곡집 (스프링)","336022169","9788967215323","94670","박상현 편곡","삼호ETM","20240325","20,000","18,000","1,000점","8005","예술/대중문화"
