순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","치자꽃 향기 코끝을 스치더니","242525","9788937424618","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","787","소설/시/희곡"
"926","국내도서","쌍브르 - 1,2권 합본 (양장)","250294","9788986929751","07860","발락 지음, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","577","만화"
"927","국내도서","가상사회와 전자상거래","3114","9788984070080","","아더 암스트롱.존 하겔 3세 지음, 한영주 옮김","세종(세종서적)","19990215","12,000","10,800","600점","735","경제경영"
"928","국내도서","즐거운 컴퓨터 교실 윈도우 98","248239","9788931415223","","한유미 외 지음","영진.com(영진닷컴)","20000914","6,000","5,400","300점","68","컴퓨터/모바일"
"929","국내도서","성은 환상이다","254543","9788987350295","03380","기시다 슈 지음, 박규태 옮김","이학사","20001101","12,000","10,800","600점","608","인문학"
"930","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"931","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"932","국내도서","HTML과 JavaScript 빨리 배우기","252716","9788974678517","","김태순 지음","삼각형프레스","20001001","16,000","14,400","800점","46","컴퓨터/모바일"
"933","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"934","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"935","국내도서","머리가 좋아지는 수학적 발상 공부법","247364","9788984471825","","고바야시 미치마사 지음, 나유경 옮김","자음과모음","20000901","8,500","7,650","420점","219","과학"
"936","국내도서","Visual C++를 이용한 디지털 영상 처리의 구현","229546","9788977850613","","장동혁 지음","피씨어드밴스","19991201","17,000","15,300","850점","58","컴퓨터/모바일"
"937","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"938","국내도서","내가 한 글쓰기 수업 - 누구나 할 수 있게","253965","9788987402116","03370","성하성 지음","나라말","20001030","8,000","7,200","400점","628","사회과학"
"939","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"940","국내도서","몰개월의 새","250163","9788936460181","03810","황석영 지음","창비","20001010","11,000","9,900","550점","750","소설/시/희곡"
"941","국내도서","영웅의 전성시대","247266","9788979191981","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","227","인문학"
"942","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"943","국내도서","자본론 2","247247","9788937600180","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19890801","13,000","11,700","650점","180","사회과학"
"944","국내도서","만화 경제기사 따라잡기","250922","9788984051133","","윤상석 지음","더난출판사","20001015","9,000","8,100","450점","239","경제경영"
"945","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"946","국내도서","알짜배기 과학상식 1","96507","9788972210887","","서울과학고등학선생님들 지음","진선북스(진선출판사)","19950901","6,500","5,850","320점","124","청소년"
"947","국내도서","향기로운 우물 이야기","253432","9788936436582","03810","박범신 지음","창비","20001110","7,500","6,750","370점","169","소설/시/희곡"
"948","국내도서","제노사이드 1","249040","9788952708755","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","156","소설/시/희곡"
"949","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"950","국내도서","종교와 세계관","250808","9788987350288","04200","니니안 스마트 지음, 김윤성 옮김","이학사","20001018","12,000","10,800","600점","832","인문학"
"951","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"952","국내도서","우리 문명의 마지막 시간들","214615","9788988404126","03300","톰 하트만 지음","아름드리미디어","19991130","11,000","9,900","550점","1065","과학"
"953","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"954","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"955","국내도서","키다리 아저씨들의 행방 1","248649","9788952711373","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20000901","3,000","2,700","150점","416","만화"
"956","국내도서","북역 고려사 제9책","63447","9788979400151","94910","고전연구실 엮음","신서원","19910801","14,000","14,000","700점","175","역사"
"957","국내도서","주가지수 선물.옵션 투자","254868","9788986225969","","이영길 김형용 지음","새로운제안","20001110","12,000","10,800","600점","230","경제경영"
"958","국내도서","껄껄","251510","9788987029535","","이외수 외 지음","자인","20001001","7,600","6,840","380점","130","소설/시/희곡"
"959","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2000","예술/대중문화"
"960","국내도서","바람의 검심 28","224987","9788953223257","","노부히로 와츠키 지음","서울미디어코믹스(서울문화사)","20000307","3,000","2,700","150점","316","만화"
"961","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"962","국내도서","첨단보안 역해킹과 해커박스","259080","9788974678708","","유영일 지음","삼각형프레스","20001225","23,000","20,700","1,150점","121","컴퓨터/모바일"
"963","국내도서","데이터 통신과 네트워킹","201767","9788970852904","","BEHROUZ FOROUZAN 지음","교보문고(교재)","19990730","25,000","25,000","750점","45","대학교재/전문서적"
"964","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"965","국내도서","Delphi 5 CONTACT","223492","9788972805427","","백운기 외 지음","대림","20000220","40,000","36,000","2,000점","77","컴퓨터/모바일"
"966","국내도서","사랑을 부르는 얼굴 성공이 따르는 얼굴","256382","9788989263029","","황성수 지음","가야넷","20001101","8,900","8,010","440점","47","자기계발"
"967","국내도서","이철수 판화달력 - 도둑놈","252525","","","이철수 그림","문학동네","20001001","12,000","10,800","600점","21",""
"968","국내도서","터치 19","254020","9788952813954","","아다치 미츠루 지음","대원씨아이(만화)","20001106","3,000","2,700","150점","77","만화"
"969","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"970","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"971","국내도서","페리언 VOCABULARY","153353","9788985799010","","고창록","프라임영어연구","19930601","22,000","20,900","1,100점","129","외국어"
"972","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"973","국내도서","TMS 통증치료혁명","256219","9788988907146","03510","존 E. 사르노 지음, 신승철 옮김","승산","20060206","9,000","8,100","450점","957","건강/취미"
"974","국내도서","컬러 + 타이포그래피","147320","9788970590790","","롭 카터 지음, 김주성 옮김","안그라픽스","19980730","20,000","18,000","1,000점","113","컴퓨터/모바일"
"975","국내도서","네안데르탈인 지하철 타다","253635","9788935652655","","애덤 쿠퍼 지음, 유명기 옮김","한길사","20001020","12,000","10,800","600점","82","인문학"
"976","국내도서","게이 레즈비언부터 조지 부시까지","257917","9788988621127","","박영배 외 지음","이채","20001205","12,000","10,800","600점","30","사회과학"
"977","국내도서","바스타드 4","258006","9788952814616","47830","하기와라 카즈시 지음","대원씨아이(만화)","20001206","3,000","2,700","150점","52","만화"
"978","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
"979","","","0","","","","","00010101","0","0","0점","0",""
"980","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"981","국내도서","열혈강호 9","210758","9788952850034","07810","전극진, 양재현 지음","대원씨아이(만화)","19961030","3,000","2,700","150점","269","만화"
"982","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
