순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","내가 사랑한 시옷들","234595462","9791165340766","04800","조이스 박 지음","포르체","20200312","16,000","14,400","800점","874","인문학"
"910","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"911","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"912","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"913","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"914","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"915","국내도서","대한민국 부동산 사용설명서","219376564","9791188754236","03320","김학렬 지음","에프엔미디어","20200101","19,500","17,550","970점","2870","경제경영"
"916","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"917","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"918","국내도서","초등 자존감 수업","208152374","9791188674855","03590","윤지영 지음","카시오페아","20190923","15,000","13,500","750점","5962","좋은부모"
"919","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"920","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"921","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"922","국내도서","세계미래보고서 2020","211920875","9791162541104","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20191024","16,500","14,850","820점","2046","경제경영"
"923","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"924","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"925","국내도서","겨울왕국 2 OST 피아노 연주곡집 Easy Ver.","217408272","9788932637617","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","10,000","9,000","500점","1552","예술/대중문화"
"926","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"927","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"928","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"929","국내도서","놀이중심 교육과정","220657525","9791190113052","13370","정나라.정유진 지음","교육과실천","20191216","21,000","18,900","1,050점","2031","사회과학"
"930","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"931","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"932","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"933","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"934","국내도서","한국단편소설 70","205667039","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20190723","16,800","15,120","840점","8759","청소년"
"935","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"936","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 국어","214091257","9791164540747","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","900","수험서/자격증"
"937","국내도서","신학기가 두렵지 않은 차근차근 학급경영","183576094","9791187050865","03370","장홍월.주예진 지음","우리학교","20190225","18,000","16,200","540점","1526","사회과학"
"938","국내도서","권지수 교육학 핵심쏙쏙","181566740","9791161519890","13370","권지수 지음","박문각","20190320","33,000","29,700","1,650점","1004","수험서/자격증"
"939","국내도서","분신","220564487","9788990982834","03830","히가시노 게이고 지음, 김난주 옮김","재인","20191205","18,800","16,920","940점","1133","소설/시/희곡"
"940","국내도서","마블이 설계한 사소하고 위대한 과학","214163606","9791190149068","03400","세바스찬 알바라도 지음, 박지웅 옮김","하이픈","20191104","17,000","15,300","850점","979","과학"
"941","국내도서","엄마의 말뚝","14944743","9788933801840","04810","박완서 지음","세계사","20120122","18,000","16,200","900점","6994","소설/시/희곡"
"942","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"943","국내도서","카메라, 시작해보려 합니다","162341396","9791186900727","03660","고이시 유카 지음, 전지혜 옮김, 스즈키 도모코 감수","더숲","20181126","13,500","12,150","670점","1082","예술/대중문화"
"944","국내도서","2020 유통관리사 2급 한권으로 끝내기","220662321","9791125465577","13320","김호남.이선희 지음","시대고시기획","20200110","38,000","34,200","1,900점","645","수험서/자격증"
"945","국내도서","통합사회 교과서와 함께 읽기 1","145557479","9788965746485","44300","구정화 지음","해냄","20180514","15,500","13,950","770점","1410","청소년"
"946","국내도서","사랑하라 괴물군","234015622","9791164327508","07830","츠키즈키 요시 지음","조은세상(북두)","20200228","5,500","4,950","270점","177","만화"
"947","국내도서","2020 에듀윌 공인중개사 2주끝장 쉬운민법","234020382","9791136004253","13320","신대운 지음","에듀윌","20200228","22,000","19,800","1,100점","398","수험서/자격증"
"948","국내도서","살인자에게","233462156","9791165091002","03810","김선미 지음","연담L","20200217","14,000","12,600","700점","335","소설/시/희곡"
"949","국내도서","천국대마경 3","233787286","9791165073558","
07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20200306","5,500","4,950","270점","2265","만화"
"950","국내도서","시민권의 이론","234197087","9788976821591","93300","헤르만 R. 판 휜스테런 지음, 장진범 옮김","그린비","20200225","21,000","19,950","630점","464","사회과학"
"951","국내도서","퀀텀","233999789","9791157843893","03420","로랑 셰페르 지음, 이정은 옮김, 과포화된 과학드립 물리학 연구회 감수","한빛비즈","20200225","19,800","17,820","990점","2466","과학"
"952","국내도서","깨어 있는 마음의 과학","234362378","9788935704354","03180","도슨 처치 지음, 최경규 옮김","정신세계사","20200228","22,000","19,800","1,100점","823","인문학"
"953","국내도서","문학과 사회 129호 - 2020.봄 (본책 + 하이픈)","234601810","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20200302","15,000","13,500","680점","219","소설/시/희곡"
"954","국내도서","해몽전파사","234505996","9788936434397","03810","신해욱 지음","창비","20200229","14,000","12,600","700점","396","소설/시/희곡"
"955","국내도서","2020 올해의 문제소설","234272152","9791130815657","03810","한국현대소설학회 엮음","푸른사상","20200229","15,900","14,310","790점","386","소설/시/희곡"
"956","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"957","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"958","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"959","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"960","국내도서","다시는 그전으로 돌아가지 않을 것이다","211708513","9791160803020","03330","권김현영 지음","휴머니스트","20191021","17,000","15,300","850점","2280","사회과학"
"961","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"962","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
