순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","딸아, 너는 인생을 이렇게 살아라","73553332","9788997263998","03840","펄 벅 지음, 이재은.하지연 옮김","책비","20160104","13,000","11,700","650점","266","에세이"
"928","국내도서","웃지 않는 수학자","73398536","9788959758722","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151230","13,000","11,700","650점","388","소설/시/희곡"
"929","국내도서","협박연애 4","73381213","9791186958209","04910","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20151228","6,800","6,120","340점","335","소설/시/희곡"
"930","국내도서","2016 어대훈의 HUMAN 사회복지학 핵심요약노트","73370628","9791155022306","13330","어대훈 엮음","미래가치","20160110","12,000","10,800","600점","181","수험서/자격증"
"931","국내도서","유랑화사 5","72961973","9791131936993","04810","정연 지음, R.알니람 그림","영상출판미디어(주)","20151230","10,000","9,000","500점","611","소설/시/희곡"
"932","국내도서","하루하루가 작별의 나날","72330579","9788934972396","04860","알랭 레몽 지음, 김화영 옮김","비채","20151217","13,000","11,700","650점","359","소설/시/희곡"
"933","국내도서","스님의 공부법","72050539","9788974792916","13190","자현 스님 지음, 소복이 그림","불광출판사","20151215","16,000","14,400","800점","700","자기계발"
"934","국내도서","율곡의 공부","72016026","9788954638876","03150","송석구.김장경 지음","아템포","20151224","14,800","14,060","590점","286","인문학"
"935","국내도서","코끼리의 무덤은 없다","71830130","9788972757566","03840","조디 피코 지음, 곽영미 옮김","현대문학","20151215","14,800","13,320","740점","386","소설/시/희곡"
"936","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"937","국내도서","정령왕 엘퀴네스 8","71728658","9791131301654","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1840","소설/시/희곡"
"938","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"939","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"940","국내도서","2016 퍼펙트 국제무역사","71345790","9788961259798","93320","김현수 지음","세종출판사(이길안)","20160102","32,000","28,800","1,600점","625","수험서/자격증"
"941","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"942","국내도서","페루, 내 영혼에 바람이 분다","70711352","9788959139835","03810","손미나 지음","예담","20151123","13,800","12,420","690점","1001","에세이"
"943","국내도서","빨간 머리 앤","68933447","9788959794379","1","이재은 지음, 루시 모드 몽고메리 원작","작은책방(해든아침)","20151103","10,000","9,000","500점","437","건강/취미"
"944","국내도서","리틀 브라더","68473404","9791195628308","03840","코리 닥터로우 지음, 최세진 옮김","아작","20151020","14,800","13,320","740점","3082","소설/시/희곡"
"945","국내도서","이토록 멋진 문장이라면","68311756","9791155400388","03800","장석주 지음","추수밭(청림출판)","20151014","13,800","12,420","690점","2381","에세이"
"946","국내도서","2016 상공회의소 이지(易知)한자 3급","67236710","9791125416548","13710","한자문제연구소 엮음","시대고시기획","20160510","16,000","14,400","800점","364","외국어"
"947","국내도서","2016 사회복지사 1급 최종모의고사 (8절)","67012305","9791125415190","13330","이용석.사회복지사 수험연구소 엮음","시대고시기획","20151105","22,000","19,800","1,100점","155","수험서/자격증"
"948","국내도서","별도 없는 한밤에","66353533","9788960175549","03840","스티븐 킹 지음, 장성주 옮김","황금가지","20150904","15,000","13,500","750점","2334","소설/시/희곡"
"949","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"950","국내도서","2016 PSAT 신헌 자료해석 기본이론","64184531","9791185218083","13350","신헌 지음","허밍","20150731","20,000","18,000","1,000점","868","수험서/자격증"
"951","국내도서","살면서 쉬웠던 날은 단 하루도 없었다","63453501","9788959139477","03810","박광수 글.그림","위즈덤하우스","20150724","13,000","11,700","650점","3739","에세이"
"952","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"953","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"954","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"955","국내도서","제국의 위안부","62109810","9788964620519","03300","박유하 지음","뿌리와이파리","20150625","18,000","16,200","900점","1307","역사"
"956","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"957","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"958","국내도서","오른쪽 주머니에서 나온 이야기","49593637","9788976966339","04890","카렐 차페크 지음, 정찬형 옮김","모비딕","20141127","11,000","9,900","550점","1339","소설/시/희곡"
"959","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"960","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"961","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"962","국내도서","치즈 인 더 트랩 시즌 2 : 일반판 세트 (1) - 전3권","28643186","9788901156781","07650","순끼 글 그림","재미주의","20130620","33,000","29,700","1,650점","929","만화"
"963","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"964","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"965","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"966","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"967","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"968","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"969","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"970","국내도서","더 얘기를 하고 싶은데","75042536","9788927040231","07830","나나세 하쉬 지음, 카와무라 리노 원작","현대지능개발사","20160114","5,500","4,950","270점","199","만화"
"971","국내도서","슬라임 던전에서 천하를 얻고자 한다 1","74926823","9791157102686","04830","사이토 지음, 시이나 유 그림, 한수진 옮김","㈜소미미디어","20160111","9,500","8,550","470점","151","소설/시/희곡"
"972","국내도서","스페이스 크로니클","74919376","9788960515291","03440","닐 디그래스 타이슨 지음, 에이비스 랭 엮음, 박병철 옮김","부키","20160115","18,000","16,200","900점","674","과학"
"973","국내도서","2016 이리라 닥치고 술술술 영문법 500제","74683522","9791156231189","13740","이리라 지음","두빛나래","20160114","22,000","19,800","1,100점","251","수험서/자격증"
"974","국내도서","나를 믿는 용기","74535858","9791186665121","03180","고코로야 진노스케 지음, 박재영 옮김","유노북스","20160115","13,000","11,700","650점","277","자기계발"
"975","국내도서","송원영 국어교육론","74510533","9788965389774","13370","송원영 지음","윌비스(미래와사람 한림법학원)","20160106","22,000","19,800","1,100점","243","수험서/자격증"
"976","국내도서","알라 (재정가 특별판)","73583616","9788932814308","03230","미로슬라브 볼프 지음, 백지윤 옮김","IVP","20160104","10,000","9,000","500점","519","종교/역학"
"977","국내도서","두 번째 애인","73531007","9791132509462","04840","린 그레이엄 지음, 박선미 옮김","신영미디어","20160109","5,200","4,680","260점","159","소설/시/희곡"
"978","국내도서","2016 조은정 더하프 Season 2","73449537","9791156175575","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20160110","20,000","20,000","0점","690","수험서/자격증"
"979","국내도서","나의 문화편력기","73427650","9791195465026","03300","김창남 지음","정한책방","20151225","15,000","13,500","750점","416","인문학"
"980","국내도서","식품기사 필기시험문제","72229901","9788940623978","13570","식품생명과학연구회 엮음","크라운출판사","20160110","37,000","33,300","1,850점","212","수험서/자격증"
"981","국내도서","홈메이드 롤 케이크","72065550","9791155360415","14590","다카하시 쿄우코 지음, 김수정 옮김","즐거운상상","20151220","9,900","8,910","490점","670","요리/살림"
