순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","2023 에듀윌 사회복지사 1급 통합이론서","290622839","9791136016089","","손용근 외 지음","에듀윌","20220318","38,000","34,200","1,900점","864","수험서/자격증"
"912","국내도서","경제 위기, 나는 부동산 경매로 다시 일어났다","299961838","9791195763658","13320","제이원 지음","좋은연필","20220818","18,000","16,200","900점","1864","경제경영"
"913","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"914","국내도서","섹스할 권리","302007775","9788936486853","03300","아미아 스리니바산 지음, 김수민 옮김","창비","20220928","22,000","19,800","1,100점","1267","사회과학"
"915","국내도서","오크 영웅 이야기 3","302557685","9791138414265","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20221017","9,800","8,820","490점","755","소설/시/희곡"
"916","국내도서","이제 그것을 보았어","302280786","9791191859331","03810","박혜진 지음","난다","20220930","16,000","14,400","800점","1226","에세이"
"917","국내도서","부부 이상, 연인 미만. 1~2 합본판","302362332","9791127865863","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20221010","12,000","10,800","600점","264","만화"
"918","국내도서","2023 민준호 독학 행정법 필기노트","301983422","9791190680295","13360","민준호 지음","호인북스","20220930","23,000","20,700","230점","2304","수험서/자격증"
"919","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.10","301851502","9791136014740","13030","에듀윌 상식연구소 지음","에듀윌","20220926","10,000","9,000","500점","225","수험서/자격증"
"920","국내도서","앨빈 토플러의 생각을 읽자","33434136","9788934965459","07080","조희원 지음, 모해규 그림, 손영운 기획","김영사on","20131120","12,500","11,250","620점","894","인문학"
"921","국내도서","다시, 평화","302212462","9791157062683","03340","임동원 지음","폴리티쿠스","20221001","30,000","27,000","1,500점","277","사회과학"
"922","국내도서","집수리 닥터 강쌤의 셀프 집수리","284854109","9791156162513","13590","강태운 지음","리스컴","20211220","22,000","19,800","1,100점","1699","요리/살림"
"923","국내도서","빨리 하고 싶은 두 사람 4","299966025","9791168766280","","쿠사카 아키 지음","학산문화사(만화)","20220819","6,000","5,400","300점","905","만화"
"924","국내도서","최신판 에듀윌 공기업 행과연형(행동과학연구소) NCS 봉투모의고사 4회","295304915","9791136017581","13320","에듀윌 취업연구소 지음","에듀윌","20220527","17,000","15,300","850점","1069","수험서/자격증"
"925","국내도서","투자의 원칙","301372059","9791190977777","04320","제시 리버모어 지음, 우진하 옮김, 박병창 감수","페이지2(page2)","20220920","17,000","15,300","850점","3599","경제경영"
"926","국내도서","2023 윤우혁 헌법 최신판례집","301478322","9791130343099","13360","윤우혁 지음","박영사","20221001","12,000","12,000","600점","604","수험서/자격증"
"927","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"928","국내도서","솔로 사회가 온다","302768779","9791190812481","03300","아라카와 가즈히사.나카노 노부코 지음, 유태선 옮김","북바이북","20221013","18,000","16,200","900점","333","사회과학"
"929","국내도서","인간 본성 불패의 법칙","302712573","9791130693804","03320","로런 노드그런.데이비드 숀설 지음, 이지연 옮김","다산북스","20221007","20,000","18,000","1,000점","2707","경제경영"
"930","국내도서","소소낭만, 일본 소도시 여행","302135922","9791167620309","13980","우승민 지음","꿈의지도","20221020","18,000","16,200","900점","945","여행"
"931","국내도서","주술회전 11","301708653","9791136791795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","6,000","5,400","300점","6885","만화"
"932","국내도서","로드 엘멜로이 2세의 사건부 9","303432451","9791138018210","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20221027","11,000","9,900","550점","656","소설/시/희곡"
"933","국내도서","카키네와 케이다이","299155478","9791138433525","07830","오마루 지음, 김아미 옮김","㈜소미미디어","20220822","6,000","5,400","300점","291","만화"
"934","국내도서","인생의 가장 결정적 시기에서","303298751","9791140801640","03180","멕 제이 지음, 김아영 옮김","로크미디어","20221019","17,800","16,020","890점","732","자기계발"
"935","국내도서","우리의 첫 미술사 수업","303281371","9791190582674","03600","강은주 지음","이봄","20221018","25,000","22,500","1,250점","1365","예술/대중문화"
"936","국내도서","2022 하반기 All-New PAT 포스코그룹 인적성검사 최신기출 + 모의고사 4회 + 무료PAT특강","297580068","9791138327879","13320","SD적성검사연구소 지음","시대고시기획","20220810","24,000","21,600","1,200점","57","수험서/자격증"
"937","국내도서","2022 채용대비 효성그룹 인적성검사 최신기출유형 + 모의고사 4회","294696196","9791138325851","13320","SD적성검사연구소 엮음","시대고시기획","20220525","24,000","21,600","1,200점","105","수험서/자격증"
"938","국내도서","쿠조의 대죄 4","303414342","9791169441582","","마나베 쇼헤이 지음, 원성민 옮김","대원씨아이(만화)","20221020","5,500","4,950","270점","552","만화"
"939","국내도서","너를 너무너무너무너무 좋아하는 100명의 그녀 9","303411789","9791169277044","","나카무라 리키토 지음, 노자와 유키코 그림","학산문화사(만화)","20221020","6,000","5,400","300점","930","만화"
"940","국내도서","우리 옆집 사모님 17","303283287","9791169441766","","오오이 마사카즈 지음","대원씨아이(만화)","20221018","4,800","4,320","240점","249","만화"
"941","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"942","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"943","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"944","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"945","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"946","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"947","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"948","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"949","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"950","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"951","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"952","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"953","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"954","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"955","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"956","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"957","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"958","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"959","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"960","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"961","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
