순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"926","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"927","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"928","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"929","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"930","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3778","청소년"
"931","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"932","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"933","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"934","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"935","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"936","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"937","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"938","국내도서","성어거스틴의 고백록","78814","9788951105630","93230","성 어거스틴 지음, 선한용 옮김","대한기독교서회","20030315","20,000","18,000","1,000점","1774","종교/역학"
"939","국내도서","바람이 분다 당신이 좋다 러브 에디션","23586322","9788993928563","04810","이병률 지음","달","20130206","28,000","25,200","1,400점","362","여행"
"940","국내도서","귀비 1","23571246","9788967751654","04810","한조 지음","다향","20130207","9,000","8,100","450점","93","소설/시/희곡"
"941","국내도서","소설 명탐정 코난 8","23377224","9788926333358","04830","타니 유타카 지음","서울문화사","20130131","6,500","5,850","320점","312","소설/시/희곡"
"942","국내도서","주제통합수업","23353213","9788997206094","13370","김정안 외 지음","맘에드림","20130208","15,000","13,500","750점","521","좋은부모"
"943","국내도서","늑대 아이 1","23337759","9788967259761","07830","YU 그림","대원씨아이(만화)","20130130","4,800","4,320","240점","650","만화"
"944","국내도서","오늘, 뺄셈","23337712","9788959137183","03820","무무 지음, 오수현 옮김","예담","20130130","13,800","12,420","690점","227","에세이"
"945","국내도서","여기에 시체를 버리지 마세요","23200297","9788961092197","03830","히가시가와 도쿠야 지음, 채숙향 옮김","지식여행","20130110","13,900","12,510","690점","143","소설/시/희곡"
"946","국내도서","미술관이 살아있다 신약 1 : 예수님의 탄생","23156778","9788993524314","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20130131","12,000","10,800","600점","614","종교/역학"
"947","국내도서","소년, 라이트노벨을 쓰자!","23147553","9788926781883","04810","LR 지음, 달콤 그림","디앤씨미디어(주)(D&C미디어)","20130201","6,500","5,850","320점","83","소설/시/희곡"
"948","국내도서","신사의 은밀한 취향","23065118","9788997253692","03810","박수정(방울마마) 지음","로담","20130130","9,800","8,820","490점","100","소설/시/희곡"
"949","국내도서","환야 1","23063447","9788998102173","04810","진휘 지음","예원북스","20130130","9,000","8,100","450점","68","소설/시/희곡"
"950","국내도서","허리 통증 잡는 하루 2분 공체조","23050294","9788967901059","13510","사카이 신타로 지음, 조미량 옮김","넥서스BOOKS","20130130","12,000","10,800","600점","337","건강/취미"
"951","국내도서","청소년상담사 2급 최종모의고사 (8절)","23020630","9788967184186","13330","이용석.김은영 지음","시대고시기획","20130305","20,000","18,000","1,000점","127","수험서/자격증"
"952","국내도서","중국근현대사 1","22981612","9788994898148","04910","요시자와 세이이치로 지음, 정지호 옮김","삼천리","20130125","15,000","13,500","750점","1208","역사"
"953","국내도서","연애 연습","22928587","9788925730349","03810","진소라 지음","로크미디어","20130124","10,000","9,000","500점","204","소설/시/희곡"
"954","국내도서","어릴 때 키워야 평생 가는 아이의 독서력 : 1~2학년","22904847","9788955616569","13590","신운선.강애띠 지음","바다출판사","20130130","15,000","13,500","750점","175","좋은부모"
"955","국내도서","게스트하우스 제주","22736458","9788992109987","13980","강희은 지음","즐거운상상","20130120","15,000","13,500","750점","352","여행"
"956","국내도서","우리 반 일용이","22731053","9788963720760","03810","한국글쓰기교육연구회 엮음","양철북","20130117","12,000","10,800","600점","276","에세이"
"957","국내도서","2013 최신시사상식 159집","22726206","9788941478904","13030","시사상식편집부 엮음","박문각","20130110","10,000","9,000","500점","197","수험서/자격증"
"958","국내도서","피노키오 1","22702104","9788927803980","07800","마루 글 그림","중앙books(중앙북스)","20130116","10,800","9,720","540점","466","만화"
"959","국내도서","위로의 디자인","22683956","9788996942580","03600","유인경.박선주 지음","지콜론북","20130116","15,000","13,500","750점","577","예술/대중문화"
"960","국내도서","아이앰 어 히어로 10","22541415","9788967258115","07830","하나자와 켄고 지음","대원씨아이(만화)","20130111","4,800","4,320","240점","432","만화"
"961","국내도서","컬라이더 메이즈 1","22517459","9788967259686","04830","코야마 신 지음, 김현숙 옮김, 우카이 사키 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","200","소설/시/희곡"
"962","국내도서","맞선","22489077","9788997830718","03810","최명렬 지음","동아","20130114","9,000","8,100","450점","152","소설/시/희곡"
"963","국내도서","일본은 지금 무엇을 생각하는가?","22451824","9788976334503","03340","문정인.서승원 지음","삼성경제연구소","20130107","25,000","22,500","1,250점","313","사회과학"
"964","국내도서","에이티세븐 클로커즈 87 Clockers 2","22397794","9788967259174","07830","니노미야 토모코 지음","대원씨아이(단행본)","20130107","5,000","4,500","250점","326","만화"
"965","국내도서","십대, 별과 우주를 사색해야 하는 이유","22395767","9788994418506","03440","이광식 지음","더숲","20130110","16,000","14,400","800점","1955","과학"
"966","국내도서","두려워하지 마, 닥치면 다 해!","22332786","9788974428990","03320","안세연 지음","매일경제신문사","20130110","12,000","10,800","600점","138","자기계발"
"967","국내도서","미래의 이브","22313320","9788952767998","04860","오귀스트 빌리에 드 릴아당 지음, 고혜선 옮김","시공사","20121231","13,000","11,700","650점","356","소설/시/희곡"
"968","국내도서","나 자신과의 대화","22292647","9788925546575","03840","넬슨 만델라 지음, 윤길순 옮김","알에이치코리아(RHK)","20130107","25,000","22,500","1,250점","566","사회과학"
"969","국내도서","더 비스트 The Beast 2","22210553","9788996744399","07810","김학분 지음, 김혜진 그림","플래니스엔터테인먼트","20130102","12,000","10,800","600점","477","만화"
"970","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"971","국내도서","2014 유통관리사 2급 한권으로 끝내기!","22138388","9788967183653","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20130325","35,000","31,500","1,750점","494","수험서/자격증"
"972","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"973","국내도서","아프니까 스트레칭","22098603","9788996670063","13510","문훈기 지음","좋은예감","20130110","13,000","11,700","650점","291","건강/취미"
"974","국내도서","우리 아이, 왜 이해력이 부족할까?","22046516","9788998482008","13370","서울초등상담연구회 지음","아주좋은날","20130110","13,500","12,150","670점","326","좋은부모"
"975","국내도서","그래픽 디자인을 뒤바꾼 아이디어 100","22002755","9788996182528","14600","스티븐 헬러.베로니크 비엔느 지음, 이희수 옮김, 송성재 감수","시드포스트(SEEDPOST)","20121221","16,000","14,400","800점","548","예술/대중문화"
"976","국내도서","지금은 서툴러도 괜찮아","21949209","9788946418332","03810","곽경택.김용택.성석제 외 지음","샘터사","20121224","12,000","10,800","600점","603","에세이"
"977","국내도서","헤수니 손글씨 & 손그림","21914545","9788996560517","13630","박혜선 지음","비엠케이(BMK)","20121215","15,000","13,500","750점","940","건강/취미"
"978","국내도서","천재작가 김태광의 36세 억대수입의 비결, 새벽에 있다","21903817","9788996933519","03320","김태광 지음","위닝북스","20130128","18,000","16,200","900점","176","자기계발"
"979","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"980","국내도서","너에게 닿기를 17","21588383","9788967257392","07830","시이나 카루호 지음","대원씨아이(만화)","20121207","4,800","4,320","240점","3047","만화"
