순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","사랑의 은어","275547009","9788967359270","03800","서한나 지음","글항아리","20210708","15,000","13,500","750점","1599","에세이"
"906","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"907","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"908","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"909","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"910","국내도서","주소를 쥐고","278987930","9788932038940","03810","윤은성 지음","문학과지성사","20210901","12,000","10,800","600점","1302","소설/시/희곡"
"911","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"912","국내도서","준비하고 있으라","277122904","9791165041267","03230","김남국 지음","규장(규장문화사)","20210809","15,000","13,500","750점","835","종교/역학"
"913","국내도서","자본 체력","277607236","9788925579849","03320","닥터마빈 지음","알에이치코리아(RHK)","20210813","16,000","14,400","800점","969","경제경영"
"914","국내도서","수평으로 함께 잠겨보려고","277724263","9788936424626","03810","강지이 지음","창비","20210817","9,000","8,100","450점","3435","소설/시/희곡"
"915","국내도서","2022 김건호 헌법 최근 3개년 기출.예상 헌법판례","276542553","9791167220479","13360","김건호 지음","메가스터디교육(공무원)","20210810","12,000","10,800","600점","587","수험서/자격증"
"916","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","273317627","9791164842919","03320","신방수 지음","매일경제신문사","20210611","17,000","15,300","850점","1739","경제경영"
"917","국내도서","시네마토그라프에 대한 노트","278127630","9788932038742","03680","로베르 브레송 지음, 이윤영 옮김","문학과지성사","20210817","15,000","13,500","750점","2740","예술/대중문화"
"918","국내도서","영어회화 핵심패턴 233 실력편","109240080","9791159241086","03740","조이스 백 지음","길벗이지톡","20170520","16,000","14,400","800점","2321","외국어"
"919","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"920","국내도서","2021 에듀윌 공인중개사 1차 실전모의고사 10회분","271877990","9791136010742","14320","이영방.심정욱  지음","에듀윌","20210531","25,000","22,500","1,250점","424","수험서/자격증"
"921","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"922","국내도서","2022 ACL 강해준 경찰학 기본서 1.0","278843221","9791165232207","14350","강해준 지음","에이씨엘커뮤니케이션","20210902","53,000","47,700","2,650점","411","수험서/자격증"
"923","국내도서","지구의 깊은 역사","278187416","9788962623833","03450","마틴 러드윅 지음, 김준수 옮김","동아시아","20210827","20,000","18,000","1,000점","730","과학"
"924","국내도서","낮에 뜨는 달 4","267719029","9788950994259","04810","헤윰 지음","artePOP(아르테팝)","20210322","13,800","12,420","690점","970","만화"
"925","국내도서","2022 국왕국어 국왕한자","278967361","9791165766801","13710","김병태 지음","에스티유니타스","20210917","24,000","21,600","240점","547","수험서/자격증"
"926","국내도서","2021 하반기 에듀윌 공기업 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 6+2회","275220882","9791136011183","13320","에듀윌 취업연구소 지음","에듀윌","20210716","18,000","16,200","900점","324","수험서/자격증"
"927","국내도서","약사 버블워니의 DIY 천연화장품","51624290","9788969520531","13590","정선아 지음","경향BP","20150123","13,000","11,700","650점","1639","요리/살림"
"928","국내도서","아이들을 놀게 하라","279609734","9791135468391","03590","파시 살베리.윌리엄 도일 지음, 김정은 옮김","호모루덴스","20210915","23,000","20,700","1,150점","516","좋은부모"
"929","국내도서","노화에 도전하는 과학","279202597","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210906","15,000","13,500","680점","926","과학"
"930","국내도서","건방진 그 녀석 20","279639528","9791134884864","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20210915","5,000","4,500","250점","397","만화"
"931","국내도서","당신을 원하는 나에게 2","279284473","9791167135421","04810","이윤정 지음","다향","20210914","9,000","8,100","450점","337","소설/시/희곡"
"932","국내도서","우리 아이, 어떻게 사랑해야 할까","278593658","9791185402390","03370","제시카 조엘 알렉산더.이벤 디싱 산달 지음, 이은경 옮김","상상아카데미","20210901","15,000","13,500","750점","687","좋은부모"
"933","국내도서","한편 6호 : 권위","279730614","9788937491498","04100","민음사 편집부 엮음","민음사","20210910","10,000","9,000","500점","489","인문학"
"934","국내도서","매우 예민한 사람들을 위한 책 (10만 부 기념 리커버)","279315002","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","900점","2546","인문학"
"935","국내도서","중쇄를 찍자 13","279734729","9788954682091","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20210913","9,500","8,550","470점","626","만화"
"936","국내도서","작가의 계절","279288165","9791185153438","03830","다자이 오사무 외 지음, 안은미 옮김","정은문고","20210913","15,000","13,500","750점","992","에세이"
"937","국내도서","중국은 괴물이다","278831740","9791187102106","03340","로버트 스팔딩 지음, 박성현 옮김","심볼리쿠스","20210825","19,000","17,100","950점","353","사회과학"
"938","국내도서","보루토 14","279374603","9791136280619","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20210910","5,000","4,500","250점","447","만화"
"939","국내도서","해외구매대행으로 평생 돈벌기","278527137","9791186151471","03320","이준열.기대원 지음","리텍콘텐츠","20210924","19,500","17,550","970점","2247","경제경영"
"940","국내도서","이제는 나로 살아야 한다","278769019","9788950997267","03180","한성열 지음","21세기북스","20210831","16,000","14,400","800점","887","인문학"
"941","국내도서","금색의 갓슈!! 완전판 9","279766710","9791136278784","","라이쿠 마코토 지음","대원씨아이(만화)","20210917","13,000","11,700","650점","645","만화"
"942","국내도서","쿠사마 야요이","280049596","9791155352656","07880","엘리사 마첼라리 지음, 김희진 옮김","미메시스","20210920","16,800","15,120","840점","372","만화"
"943","국내도서","산스끄리뜨 금강경 역해","280404878","9788974799434","03220","현진 옮김","불광출판사","20210924","28,000","25,200","1,400점","347","종교/역학"
"944","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"945","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"946","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"947","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"948","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"949","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"950","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"951","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"952","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"953","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"954","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"955","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"956","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
