순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","유리멘탈을 위한 심리책","262449608","9788901248158","03180","미즈시마 히로코 지음, 전경아 옮김","갤리온","20210127","14,000","12,600","700점","3050","자기계발"
"920","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"921","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"922","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"923","국내도서","현서네 유튜브 영어 학습법","257051843","9791191209020","13590","배성기 지음","넥서스","20201204","16,500","14,850","820점","4006","좋은부모"
"924","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"925","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"926","국내도서","너에게만 좋은 사람이 되고 싶어 (스페셜 에디션)","235363232","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","3826","에세이"
"927","국내도서","나빌레라 1~5 세트 - 전5권","124173140","9788960863736","07810","HUN 지음, 지민 그림","위즈덤하우스","20171130","60,000","54,000","3,000점","2296","만화"
"928","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"929","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"930","국내도서","하이큐!! 23","101969257","9791133448401","07830","후루다테 하루이치 지음","대원씨아이(만화)","20170203","5,000","4,500","250점","6179","만화"
"931","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"932","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"933","국내도서","외계어 없이 이해하는 암호화폐","151411361","9791187400332","03320","송범근 지음","책비","20180628","14,000","12,600","700점","1498","경제경영"
"934","국내도서","2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형","265638485","9791136009784","13530","최창률 저자","에듀윌","20210305","34,000","30,600","1,700점","667","수험서/자격증"
"935","국내도서","나의 사유 재산","263621301","9791196591380","03840","메리 루플 지음, 박현주 옮김","카라칼","20210215","15,000","13,500","750점","2197","에세이"
"936","국내도서","2021 치과보험청구사 3급 해설 및 예상문제","267869417","9791159556814","93510","강수영.김희진.소지현 지음","군자출판사(교재)","20210323","30,000","29,100","0점","679","대학교재/전문서적"
"937","국내도서","판교의 젊은 기획자들","268847370","9791191439014","13320","이윤주 지음","멀리깊이","20210407","16,000","14,400","800점","774","경제경영"
"938","국내도서","2021 전효진 행정법총론 스스로 공부하는 8421 문제집","270081557","9791190258456","13360","전효진 지음","연승","20210428","16,500","14,850","160점","194","수험서/자격증"
"939","국내도서","몽인 (일반판)","270457295","9791134873189","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210429","8,000","7,200","400점","731","만화"
"940","국내도서","세계사를 바꾼 16가지 꽃 이야기","269631380","9791166814181","","캐시어 바디 지음, 이선주 옮김","현대지성","20210420","18,000","16,200","900점","838","역사"
"941","국내도서","2021 ACL 김중근 형법 OX 문제집 - 전2권","262399020","9791165231446","14360","김중근 지음","에이씨엘커뮤니케이션","20210125","48,000","43,200","2,400점","144","수험서/자격증"
"942","국내도서","나 코치의 파는 기술","271349690","9791191211191","03320","나유업 지음","북스톤","20210521","17,000","15,300","850점","598","경제경영"
"943","국내도서","퀴어, 젠더, 트랜스","271369231","9791190422697","03330","리키 윌친스 지음, 시우 옮김","오월의봄","20210517","20,000","18,000","1,000점","1291","사회과학"
"944","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"945","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"946","국내도서","평범한 결혼생활","265363322","9791197346576","03810","임경선 지음","토스트","20210311","15,000","13,500","750점","3944","에세이"
"947","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"948","국내도서","2021 선재국어 나침판 실전 모의고사 Vol.1","264198030","9791165764272","13710","이선재 지음","에스티유니타스","20210225","21,000","18,900","1,050점","2649","수험서/자격증"
"949","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"950","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"951","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"952","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"953","국내도서","신, 만들어진 위험","262369170","9788934989653","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210201","16,800","15,120","840점","5774","인문학"
"954","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"955","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"956","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"957","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"958","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"959","국내도서","2021 이동기 영어 실전체감 동형모의고사","262677917","9791165764500","13740","이동기 지음","에스티유니타스","20210209","10,500","9,450","520점","1505","수험서/자격증"
"960","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"961","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"962","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"963","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"964","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"965","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"966","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"967","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"968","국내도서","요리 마법사 아하부장의 매직 레시피","266024267","9791188801084","13590","아하부장 지음","프롬비","20210314","17,500","15,750","870점","2218","요리/살림"
"969","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"970","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"971","국내도서","낭만주의의 뿌리","264040607","9791157832101","93100","이사야 벌린 지음, 석기용 옮김","필로소픽","20210315","19,000","18,050","950점","2454","인문학"
