순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"918","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"919","국내도서","2023 문동균 한국사 핵심기출지문총정리","304387307","9791165769482","13910","문동균 지음","에스티유니타스","20221120","21,000","18,900","210점","2507","수험서/자격증"
"920","국내도서","2023 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","306140173","9791136022738","13590","오명석.장다예.박진홍 지음","에듀윌","20230108","22,000","19,800","1,100점","4703","수험서/자격증"
"921","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"922","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"923","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"924","국내도서","아가씨와 충견군 8","313253363","9791169478731","","하츠하루 지음","학산문화사(만화)","20230316","6,000","5,400","300점","4634","만화"
"925","국내도서","감정 문해력 수업","313257580","9791192097459","03800","유승민 지음","웨일북","20230320","17,000","15,300","850점","3050","인문학"
"926","국내도서","이번 생도 잘 부탁해 5~6 세트 - 전2권","313590900","9791191841442","04810","이혜 지음","문페이스","20230427","30,000","27,000","1,500점","2173","만화"
"927","국내도서","오늘도 냠냠냠 2","312941603","9791190569545","17910","조경규 지음, 방현선 사진","송송책방","20230323","16,000","14,400","800점","3394","만화"
"928","국내도서","품위 있는 삶을 위한 철학","245688018","9788934992004","03100","토드 메이 지음, 이종인 옮김","김영사","20200707","17,800","16,020","890점","2983","인문학"
"929","국내도서","밤의 소리를 듣다","313548004","9791189571917","03830","우사미 마코토 지음, 이연승 옮김","블루홀식스(블루홀6)","20230327","16,800","15,120","840점","1326","소설/시/희곡"
"930","국내도서","우신 예찬","2247185","9788974833497","03160","데시데리위스 에라스뮈스 지음, 강민정 옮김","서해문집","20080611","11,900","10,710","590점","2754","고전"
"931","국내도서","마법사의 신부 18","311902199","9791169478458","","야마자키 코레 지음","학산문화사(만화)","20230224","6,000","5,400","300점","2364","만화"
"932","국내도서","디스 이즈 이탈리아 This is Italia","311905440","9791192767031","13980","전혜진.윤도영.박기남 지음","TERRA(테라출판사)","20230302","21,000","18,900","1,050점","4560","여행"
"933","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"934","국내도서","작은 신","313825410","9788954691543","03810","김개미 지음","문학동네","20230331","12,000","10,800","600점","2123","소설/시/희곡"
"935","국내도서","디깅 Digging","314064046","9791198092328","03320","박치은 지음","다크호스","20230414","18,000","16,200","900점","2001","자기계발"
"936","국내도서","2023 민경애 지역사회간호 민뽀전략 실전동형 모의고사","314414450","9791190029537","13510","민경애.김철규 지음","스쿠리지","20230406","18,000","16,200","900점","925","수험서/자격증"
"937","국내도서","검은 얼굴의 여우","216177152","9788934984535","03830","미쓰다 신조 지음, 현정수 옮김","비채","20191111","16,800","15,120","840점","2193","소설/시/희곡"
"938","국내도서","말씀 등불 밝히고","313965889","9791186910450","03230","김기석 지음","꽃자리","20230403","50,000","47,500","1,500점","2696","종교/역학"
"939","국내도서","고객 여정 지도 워크숍 가이드","314058742","9791192143880","","가토 미코토 지음, 이정미 옮김","유엑스리뷰","20230413","26,000","23,400","1,300점","1315","컴퓨터/모바일"
"940","국내도서","이세계는 스마트폰과 함께 26","314813227","9791138026451","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20230425","10,000","9,000","500점","609","소설/시/희곡"
"941","국내도서","새로운 구약성서 이해","314836506","9791190389921","93230","안근조 지음","감은사","20230417","29,000","27,550","870점","466","종교/역학"
"942","국내도서","디베이터","314827739","9788954691994","03190","서보현 지음, 정혜윤 옮김","문학동네","20230414","20,000","18,000","1,000점","6736","인문학"
"943","국내도서","불운 체질과 사랑의 허리케인","310340775","9791138435598","07830","하마다 카모메 지음, Leigh 옮김","㈜소미미디어","20230216","6,000","5,400","300점","180","만화"
"944","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"945","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"946","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"947","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"948","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"949","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"950","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"951","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"952","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"953","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"954","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"955","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"956","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"957","국내도서","만화 그녀가 공작저로 가야 했던 사정 8 (A2 태피스트리 + 홀로그램 북마크 4종 + 일러스트 엽서 2종 포함 한정판)","313250124","9791167770844","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230410","33,000","29,700","1,650점","3868","만화"
"958","국내도서","사쿠라, 사쿠. 6","313150924","9791136764492","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3796","만화"
"959","국내도서","다윈의 사도들","310369546","9791192107325","04400","최재천 지음, 다윈 포럼 기획","사이언스북스","20230212","22,000","19,800","1,100점","5176","과학"
"960","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"961","국내도서","운을 벌어야 돈이 벌린다","308906317","9791164161393","03320","이정재 지음","부커","20230131","17,000","15,300","850점","4689","자기계발"
"962","국내도서","그림책 활동 100","312190839","9788969151377","03370","그림책사랑교사모임 지음","(주)학교도서관저널","20230303","23,000","20,700","1,150점","6198","사회과학"
"963","국내도서","나는 어떻게 행복할 수 있는가","313608757","9791158741891","03100","장재형 지음","미디어숲","20230420","17,800","16,020","890점","2556","인문학"
"964","국내도서","영어 시험 잘 보는 법","313550090","9791191426861","03370","장아미 지음","블루무스","20230405","18,500","16,650","920점","2743","좋은부모"
"965","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"966","국내도서","곰 곰 곰 베어 19","314237207","9791127868086","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20230410","11,000","9,900","550점","1223","소설/시/희곡"
"967","국내도서","이규식의 세상 속으로","313586998","9788964374306","04300","이규식 지음","후마니타스","20230327","17,000","15,300","850점","2362","사회과학"
"968","국내도서","2023 유튜버 챕스랜드 소방안전관리자 2급 찐정리 예상기출문제집 (저자직강 무료인강)","312735002","9791192903347","","서채빈 지음","종이향기(인성재단)","20230330","25,000","22,500","1,250점","2090","수험서/자격증"
