순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","블리치 53","16663646","9788926330036","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","445","만화"
"927","국내도서","2013 민간경력자 5급 필기시험 유형문제 긴급리포트(언어논리.자료해석.상황판단)","16486403","9788964739778","13350","김신성 외 지음","시대고시기획","20120605","33,000","29,700","1,650점","131","수험서/자격증"
"928","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"929","국내도서","대박타점 공부법","16298208","9788965180555","13370","김지석 지음","경향에듀(경향미디어)","20120416","13,000","11,700","650점","714","청소년"
"930","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"931","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"932","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"933","국내도서","매일매일 영어소원 1 (상반기)","14439721","9788956055640","14740","파멜라 에스펠란드 & 로즈메리 월너 지음, 롱테일북스 편집부 옮김","롱테일북스","20120102","12,000","10,800","600점","353","외국어"
"934","국내도서","칼 비테의 공부의 즐거움","2341366","9788993279030","03590","칼 비테 지음, 남은숙 옮김","베이직북스","20080709","13,000","11,700","650점","2802","좋은부모"
"935","국내도서","청소년을 위한 사회학 에세이","13302643","9788965743217","43100","구정화 지음","해냄","20110926","16,800","15,120","840점","5008","청소년"
"936","국내도서","하백의 신부 17","16092395","9788926330005","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20120329","5,000","4,500","250점","406","만화"
"937","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"938","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"939","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"940","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"941","국내도서","배드 사이언스","14021497","9788996460039","03400","벤 골드에이커 지음, 강미경 옮김","공존","20111215","18,000","16,200","900점","659","과학"
"942","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"943","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"944","국내도서","몽실 언니","16594269","9788936433901","03810","권정생 지음, 이철수 그림","창비","20120425","15,000","13,500","750점","1528","소설/시/희곡"
"945","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"946","국내도서","오이시이 일본 덮밥 + 튀김.오니기리","8821506","9788964710197","13590","이현지 지음","미디어윌","20110215","13,000","11,700","650점","647","요리/살림"
"947","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"948","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"949","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"950","국내도서","바텐더 Bartender 20","16203691","9788925877730","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120404","4,500","4,050","220점","348","만화"
"951","국내도서","유아 체육 시간이 즐거워졌어요!","350600","9788942602469","93370","정인태 지음","창지사","20020509","6,000","6,000","180점","77","대학교재/전문서적"
"952","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"953","국내도서","갈라파고스","423398","9788989938316","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20030722","8,000","7,200","400점","2429","소설/시/희곡"
"954","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"955","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"956","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"957","국내도서","EBS 교육방송 TOPIK(토픽) 한국어능력시험 중급 (교재 + MP3 CD)","15469632","9788964738702","13710","한국어능력시험연구회 엮음","시대고시기획","20121025","17,000","15,300","850점","316","수험서/자격증"
"958","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"959","국내도서","2012 마음의 소리 Ver.1","16079821","9788993769784","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20120405","10,000","9,000","500점","760","만화"
"960","국내도서","지성인의 결혼","16752357","9788927803287","03850","한넬로레 슐라퍼 지음, 김선형 옮김","문예중앙","20120504","15,000","13,500","750점","89","인문학"
"961","국내도서","독서가 행복한 회사","863391","9788950910051","13320","고두현 지음","21세기북스","20061208","12,000","10,800","600점","174","경제경영"
"962","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
"963","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"964","국내도서","킬리만자로의 눈","16274825","9788954617871","03840","어니스트 헤밍웨이 지음, 정영목 옮김","문학동네","20120410","12,000","10,800","600점","1090","소설/시/희곡"
"965","국내도서","그 사람의 서재","16840639","9788994752198","03230","복음과상황 엮음","새물결플러스","20120515","18,000","16,200","900점","239","종교/역학"
"966","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"967","국내도서","99% 학부모가 헛고생하고 있다","14348047","9788996783107","13370","최영석 지음","꿈결","20111230","15,000","13,500","750점","503","청소년"
"968","국내도서","X포즈 다이어트","16565932","9788901143507","13510","고바야지 구니유키 지음, 정미애 옮김","웅진리빙하우스","20120420","7,000","6,300","350점","231","건강/취미"
"969","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"970","국내도서","만화가랑 어시스턴트랑 1","16414895","9788925884691","07650","히로유키 지음","학산문화사(만화)","20120418","4,500","4,050","220점","311","만화"
"971","국내도서","CS Leaders 관리사","15657513","9788964739082","13320","CS리더스 관리연구소 엮음","시대고시기획","20130510","30,000","27,000","1,500점","196","수험서/자격증"
"972","국내도서","기교소녀는 상처받지 않아 6","16275900","9788925296968","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","529","소설/시/희곡"
"973","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"974","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"975","국내도서","레오나르도 다 빈치의 두뇌 사용법","11978088","9788992449755","13320","우젠광 지음, 류방승 옮김","아라크네","20110610","15,000","13,500","750점","1422","자기계발"
"976","국내도서","세상에서 가장 아름다운 도서관","16355502","9788990985859","03900","자크 보세 지음, 기욤 드 로비에 사진, 이섬민 옮김","다빈치","20120410","55,000","55,000","1,650점","433","인문학"
"977","국내도서","뜨거운 노래는 땅에 묻는다","16110138","9788901144023","03320","최평규 지음","리더스북","20120406","15,000","13,500","750점","342","경제경영"
"978","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"979","국내도서","민주주의에 反하다","16221290","9788989646761","03300","하승우 지음","낮은산","20120405","14,000","12,600","700점","321","사회과학"
"980","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8208","청소년"
