순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"934","국내도서","내 아이의 말 습관","305209988","9791192097343","03590","천영희 지음","웨일북","20221125","18,000","16,200","900점","2079","좋은부모"
"935","국내도서","2023 이유진 국어 문학 알고리즘","296386744","9791167222107","13710","이유진 지음","메가스터디교육(공무원)","20220623","19,000","17,100","950점","1507","수험서/자격증"
"936","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트","295339552","9788965424864","13740","David Cho 지음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","8832","외국어"
"937","국내도서","2023 이기적 빅데이터분석기사 필기 기본서","300214939","9788931466874","13000","나홍석 외 지음","영진.com(영진닷컴)","20220824","33,000","29,700","1,650점","3198","컴퓨터/모바일"
"938","국내도서","신의 기록","306835435","9791191432947","03900","에드워드 돌닉 지음, 이재황 옮김","책과함께","20221219","25,000","22,500","1,250점","1482","역사"
"939","국내도서","브레이브","306372723","9791130695365","03100","라이언 홀리데이 지음, 조율리 옮김","다산초당(다산북스)","20221207","18,000","16,200","900점","1688","인문학"
"940","국내도서","돈 버는 절대 회계","305693718","9791192445175","03320","박경민 지음","경이로움","20221207","16,000","14,400","800점","1149","경제경영"
"941","국내도서","블루 록 10","291095661","9791168762312","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20220321","6,000","5,400","300점","3027","만화"
"942","국내도서","2023 이기적 정보처리기능사 필기 기본서 & 기출공략집","298781246","9788931466522","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220810","19,000","17,100","950점","1861","컴퓨터/모바일"
"943","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 4","308301665","9791138415972","","미카미 테렌 지음, 와타 그림, 정백송 옮김","㈜소미미디어","20230112","9,800","8,820","490점","622","소설/시/희곡"
"944","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 해설집","306666327","9788965425069","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240205","17,900","16,110","890점","6768","외국어"
"945","국내도서","밤을 채우는 감각들","307657526","9788937475993","03800","에밀리 디킨슨 외 지음, 강은교 외 옮김","민음사","20221215","14,000","12,600","700점","1463","소설/시/희곡"
"946","국내도서","2023 공조냉동기계기사 필기","307040469","9791192515373","13320","임재기 지음","이패스코리아","20230103","36,000","32,400","1,800점","1215","수험서/자격증"
"947","국내도서","IFRS 중급회계 1","307989666","9791156264293","94320","김기동.김태동 지음","샘앤북스","20230103","32,000","32,000","1,600점","6603","대학교재/전문서적"
"948","국내도서","2023 나합격 전산응용건축제도기능사 필기 + 무료특강","306372304","9791192394237","13500","김수진 지음","삼원북스(수험서)","20230105","27,000","24,300","1,350점","1676","수험서/자격증"
"949","국내도서","전생했더니 슬라임이었던 건에 대하여 이문 6","308302061","9791138435352","07830","토노 타에 지음, 밋츠바 그림, 도영명 옮김, 후세 원작","㈜소미미디어","20230111","6,000","5,400","300점","605","만화"
"950","국내도서","뇌과학으로 고객 경험을 디자인하라","308165210","9791192143736","93320","존 웰런 지음, 안지희 옮김","유엑스리뷰","20230123","28,000","25,200","1,400점","1191","경제경영"
"951","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"952","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"953","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"954","국내도서","내가 행복한 이유","299818829","9791190090674","03840","그렉 이건 지음, 김상훈 옮김","허블","20220816","18,500","16,650","920점","5616","소설/시/희곡"
"955","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"956","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"957","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"958","국내도서","파이프라인 우화","75490924","9791195570850","03320","버크 헤지스 지음","LINE(라인)","20160120","7,000","6,300","350점","13951","경제경영"
"959","국내도서","위어드","303335287","9788950941864","","조지프 헨릭 지음, 유강은 옮김","21세기북스","20221019","42,000","37,800","2,100점","6487","인문학"
"960","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"961","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"962","국내도서","문제적 캐릭터 심리 사전","302553160","9791192312231","03800","한민.박성미.유지현 지음","시크릿하우스","20221020","18,000","16,200","900점","3783","인문학"
"963","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"964","국내도서","해커스공무원 영어 고득점 독해 337","278829107","9791166626845","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","24,000","21,600","1,200점","5156","수험서/자격증"
"965","국내도서","머니 파워","302266477","9791164844708","03320","보도 섀퍼 지음, 박성원 옮김","매일경제신문사","20220930","17,000","15,300","850점","2306","경제경영"
"966","국내도서","츠바이크의 발자크 평전","146012","9788971842195","03900","슈테판 츠바이크 지음, 안인희 옮김","푸른숲","19981116","27,000","24,300","1,350점","5742","소설/시/희곡"
"967","국내도서","나는 논어를 만나 행복해졌다","305359682","9791158741716","03100","판덩 지음, 이서연 옮김","미디어숲","20230110","17,800","16,020","890점","2714","자기계발"
"968","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"969","국내도서","이반 일리치의 죽음.광인의 수기","176237429","9788932912387","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20181215","11,800","10,620","590점","3387","소설/시/희곡"
"970","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"971","국내도서","미스터 마켓 2023","305872852","9791190977937","03320","이한영 외 지음","페이지2(page2)","20221216","18,000","16,200","900점","991","경제경영"
"972","국내도서","2023 전한길 한국사 기출 회독 트레이닝 모의고사","302580098","9791167930613","13910","전한길 지음","사피엔스넷","20221015","15,000","13,500","750점","1533","수험서/자격증"
"973","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"974","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"975","국내도서","인형의 나라 9","307632945","9791138434898","","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20221228","6,000","5,400","300점","793","만화"
"976","국내도서","전당포 시노부의 보석상자 17","307444939","9791169447577","","니노미야 토모코 지음","대원씨아이(만화)","20221223","5,000","4,500","250점","1326","만화"
"977","국내도서","블루 록 13","303526580","9791169277143","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221024","6,000","5,400","300점","4338","만화"
"978","국내도서","VTuber인데 방송 끄는 걸 깜빡했더니 전설이 되어있었다 2","307949408","9791127866686","04830","나나토 나나 지음, 시오 카즈노코 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230110","8,500","7,650","420점","903","소설/시/희곡"
"979","국내도서","블루 록 11","296510888","9791168766259","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20220616","6,000","5,400","300점","3325","만화"
"980","국내도서","2023 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","306642292","9791136022868","","배영표 지음","에듀윌","20230108","29,000","26,100","1,450점","1217","수험서/자격증"
"981","국내도서","데일 카네기의 성공대화론 (미니북)","174029417","9791189660031","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","2128","자기계발"
"982","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","307902646","9791138435284","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230104","6,000","5,400","300점","3242","만화"
"983","국내도서","밟아도 되는 꽃은 없다","307822781","9791186615621","03300","박지희 지음","왕의서재","20230120","14,000","12,600","700점","759","사회과학"
