순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"896","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"897","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"898","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"899","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"900","국내도서","그리고 저 너머에","499081","9788974272241","03180","M. 스캇 펙 지음, 손홍기 옮김","열음사","20070320","13,000","11,700","650점","1646","인문학"
"901","국내도서","여행이 즐거워지는 사진 찍기","581641","9788957971819","13660","박동철 글 사진","넥서스BOOKS","20050830","15,000","13,500","750점","622","건강/취미"
"902","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"903","국내도서","카이사르의 내전기","583063","9788995671313","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050902","17,000","15,300","850점","1353","역사"
"904","국내도서","결혼 상담","384406","9788953101654","03230","디로스 프리젠 지음, 김만풍 옮김","두란노","20021025","12,000","10,800","600점","40","종교/역학"
"905","국내도서","원피스 38","584097","9788925226699","07650","오다 에이이치로 지음","대원씨아이(만화)","20050908","4,500","4,050","220점","956","만화"
"906","국내도서","불의 기억 1","594355","9788985277556","03960","에두아르도 갈레아노 지음, 박병규 옮김","따님","20051105","18,000","16,200","900점","659","역사"
"907","국내도서","다락방에서 타자를 만나다","592122","9788991729025","03680","여성문화이론연구소 정신분석세미나팀 엮음","여성문화이론연구소(여이연)","20051031","15,000","14,250","430점","209","사회과학"
"908","국내도서","수용소의 노래","567432","9788990959140","03300","강철환 지음","시대정신","20050613","12,000","10,800","600점","728","에세이"
"909","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"910","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"911","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"912","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"913","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"914","국내도서","도덕","365024","9788955381733","","정진영 지음","시대고시기획","20040425","11,000","9,900","550점","22","수험서/자격증"
"915","국내도서","퀴리 부인이 딸에게 들려주는 과학이야기","453474","9788954400473","03420","마리 퀴리 지음, 이자벨 슈반느 엮음, 최연순 옮김, 정재승 감수","자음과모음","20040109","8,500","7,650","420점","1618","청소년"
"916","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"917","국내도서","한국, 번영의 길","567490","9788973376650","03320","공병호 지음","해냄","20050627","10,000","9,000","500점","563","경제경영"
"918","국내도서","사회복지행정론","447544","9788958100546","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","444","수험서/자격증"
"919","국내도서","실패한 마케팅에서 배우는 12가지 교훈","587866","9788989313632","03320","조원익 지음","위즈덤하우스","20051010","13,000","11,700","650점","310","대학교재/전문서적"
"920","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"921","국내도서","이재철 목사의 매듭짓기","564886","9788936502232","03230","이재철 지음","홍성사","20050525","13,000","11,700","650점","2254","종교/역학"
"922","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"923","국내도서","연예인 전문 퍼스널 트레이너 JP의 Design Your Body","559709","9788995576069","18690","임종필 지음","비오에프","20050425","8,000","7,200","400점","719","건강/취미"
"924","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"925","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"926","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"927","국내도서","여행자의 로망 백서","574081","9788956051284","03810","박사.이명석 지음","북하우스","20050722","12,000","10,800","600점","636","에세이"
"928","국내도서","마약","592256","9788990024442","04380","마이크 해스킨스 지음, 이민아 옮김","뿌리와이파리","20051021","10,000","9,000","500점","222","인문학"
"929","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"930","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"931","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"932","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"933","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"934","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"935","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"936","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"937","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"938","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"939","국내도서","나는 그림으로 생각한다","584041","9788990220479","03370","템플 그랜딘 지음, 홍한별 옮김","양철북","20050912","15,000","13,500","750점","2984","인문학"
"940","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"941","국내도서","야옹양의 두근두근 연애요리","587217","9788950908041","","김민희 지음","21세기북스","20050930","12,000","10,800","600점","247","요리/살림"
"942","국내도서","고사성어 백과사전","421372","9788932460888","","김원중 편저자","을유문화사","20030630","18,000","16,200","900점","588","고전"
"943","국내도서","란트슈타이너가 들려주는 혈액형 이야기 + 독서활용노트 세트","588431","9788954408837","","권석운 지음","자음과모음","20051004","10,500","9,450","520점","61","청소년"
"944","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"945","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"946","국내도서","완벽한 하루","591440","9788974562960","03860","마르탱 파주 지음, 이승재 옮김, 정택영 그림","문이당","20051025","9,500","8,550","470점","139","소설/시/희곡"
"947","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"948","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"949","국내도서","마징가 계보학","587659","9788936422547","03810","권혁웅 지음","창비","20050930","11,000","10,450","550점","1721","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
