순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"856","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"857","국내도서","소리 내어 읽고 싶은 우리 문장","594128","9788991147393","03810","장하늘 지음","다산초당(다산북스)","20051001","12,000","10,800","600점","372","소설/시/희곡"
"858","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"859","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"860","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"861","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"862","국내도서","누가 널 좋아한다고 했어?","601884","9788927001416","07830","야마다 유기 지음","현대지능개발사","20051125","4,500","4,050","220점","290","만화"
"863","국내도서","우리가 꼭 알아야 할 음식에 관한 47가지 진실","586006","9788990287700","","크레이그 샘스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050923","10,000","9,000","500점","197","건강/취미"
"864","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"865","국내도서","백귀야행 13","588281","9788952744289","07830","이마 이치코 지음","시공사(만화)","20050930","5,000","4,500","250점","1377","만화"
"866","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"867","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"868","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"869","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"870","국내도서","직관 수학","593781","9788953296510","03410","하타무라 요타로 지음, 조윤동 옮김","서울문화사","20051020","9,000","8,100","450점","439","청소년"
"871","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"872","국내도서","노다메 칸타빌레 13","594168","9788959632633","07650","토모코 니노미야 지음","대원씨아이(만화)","20051031","3,500","3,150","170점","998","만화"
"873","국내도서","진단명 사이코패스","605851","9788955613124","03840","로버트 D. 헤어 지음, 조은경.황정하 옮김","바다출판사","20051208","13,800","12,420","690점","1304","인문학"
"874","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"875","국내도서","가톨릭 성가","327014","9788972280996","","통일성가집편찬위원회 엮음","한국천주교중앙협의회(CBCK)","19850310","7,400","7,400","0점","282","종교/역학"
"876","국내도서","우등생 해법영어 6-1","595340","9788942726783","","천재교육사 엮음","천재교육","20060110","9,500","8,550","470점","186",""
"877","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"878","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"879","국내도서","화해자로서의 하나님 백성의 삶","601893","9788984302884","","김영주 지음","KMC(기독교대한감리회)","20051115","5,200","4,680","260점","22","종교/역학"
"880","국내도서","인정받는 팀장은 분명 따로 있다","594898","9788990966674","13320","김경준 지음","원앤원북스","20051115","13,000","11,700","650점","518","자기계발"
"881","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"882","국내도서","2006 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","594289","9788931432527","","유호철 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","400","수험서/자격증"
"883","국내도서","행복한 가족 손뜨개","582509","9788982020377","13630","29미디어 편집부 엮음","29미디어(이구미디어)","20050901","10,000","9,000","500점","254","건강/취미"
"884","국내도서","건축사의 대사건들","591244","9788990989147","03610","우르술라 무쉘러 지음, 김수은 옮김","열대림","20051025","16,500","14,850","820점","149","예술/대중문화"
"885","국내도서","경성 트로이카","509549","9788956025285","03810","안재성 지음","사회평론","20040810","12,000","10,800","600점","2538","소설/시/희곡"
"886","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"887","국내도서","해리 포터와 불사조 기사단 1 (양장)","598755","9788959760008","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20051115","22,000","19,800","1,100점","899","소설/시/희곡"
"888","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"889","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3163","경제경영"
"890","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"891","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"892","국내도서","21세기 붓다의 메시지","563395","9788995668511","","자재만현 지음","현지궁현지사","20050509","15,000","13,500","750점","260","종교/역학"
"893","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"894","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"895","국내도서","교양의 즐거움","593105","9788956051376","03000","박홍규 외 지음","북하우스","20051118","12,000","10,800","600점","263","예술/대중문화"
"896","국내도서","나는 유령작가입니다","562308","9788936436858","03810","김연수 지음","창비","20050501","11,000","9,900","550점","2319","소설/시/희곡"
"897","국내도서","여기는 로스쿨!","600692","9788956051390","03810","박권덕 지음","북하우스","20051123","9,800","8,820","490점","202","사회과학"
"898","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"899","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"900","국내도서","전자파의 공포","128575","9788971191170","","이기준 지음","대학출판사","19961210","8,000","7,200","400점","39","대학교재/전문서적"
"901","국내도서","변액 유니버설 보험컨설팅 키포인트 63","597819","9788991147409","03320","김동범 지음","다산북스","20051118","12,000","10,800","600점","440","경제경영"
"902","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"903","국내도서","청동의 시간 감자의 시간","591261","9788932016436","03810","허수경 지음","문학과지성사","20051014","9,000","8,100","450점","1720","소설/시/희곡"
"904","국내도서","앰 아이 블루?","587191","9788995676400","03840","마리온 데인 바우어 외 12인 지음, 조응주 옮김","낭기열라","20051010","8,500","7,650","420점","1081","청소년"
"905","국내도서","주제","608506","9788990024480","03810","강유원 지음","뿌리와이파리","20051216","12,000","10,800","600점","541","에세이"
"906","국내도서","새벽예배자","608256","9788970463681","03230","전병욱 지음","규장(규장문화사)","20051216","10,000","9,000","500점","1222","종교/역학"
"907","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"908","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"909","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"910","국내도서","반복 학습이 기적을 만든다!","597043","9788962221046","03370","사이토 다카시 지음, 김선민 옮김","길벗","20051110","9,800","8,820","490점","403","좋은부모"
"911","국내도서","모리스","603577","9788932906300","04840","E. M. 포스터 지음, 고정아 옮김","열린책들","20051215","9,500","8,550","470점","369","소설/시/희곡"
"912","국내도서","탐미의 시대","265887","9788986361445","03600","조용훈 지음","효형출판","20010228","10,000","9,000","500점","145","예술/대중문화"
