순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"949","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"950","국내도서","모녀의 세계","282280298","9791167370945","03180","김지윤 지음","은행나무","20211110","15,000","13,500","750점","5054","인문학"
"951","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"952","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"953","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"954","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"955","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"956","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"957","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"958","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"959","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"960","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"961","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"962","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"963","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"964","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"965","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"966","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"967","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"968","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"969","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"970","국내도서","나는 지금 누구를 사랑하는가","13080048","9788965700357","03840","바이런 케이티 지음, 유영일 옮김","쌤앤파커스","20110920","14,000","12,600","700점","4180","에세이"
"971","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"972","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"973","국내도서","모노노가타리 13","327505706","9791171244546","","오니군소우 지음","대원씨아이(만화)","20231026","6,000","5,400","300점","224","만화"
"974","국내도서","더 파이팅 신장재편판 36","327502183","9791141116224","","모리카와 조지 지음","학산문화사(만화)","20231026","12,000","10,800","600점","614","만화"
"975","국내도서","낚시 소녀 3","327347383","9791171244515","","야마사키 나츠키 지음","대원씨아이(만화)","20231025","6,000","5,400","300점","394","만화"
"976","국내도서","밤 디저트 레시피","327292202","9791188554737","13590","이마이 요우코.후지사와 가에데 지음, 권혜미 옮김","지금이책","20231020","15,800","14,220","790점","1129","요리/살림"
"977","국내도서","음악, 죽음을 노래하다","327291934","9791189346447","03670","(사)음악미학연구회 지음","풍월당","20230930","19,000","17,100","950점","526","예술/대중문화"
"978","국내도서","이두나 4","327087175","9791167793287","07810","민송아 지음","영컴(YOUNG COM)","20231031","15,000","13,500","750점","558","만화"
"979","국내도서","카펜터스","327023146","9791192447803","03670","이경준 지음","그래서음악(somusic)","20231020","18,000","16,200","900점","386","예술/대중문화"
"980","국내도서","도둑 신부 1","327016707","9788937464263","","마거릿 애트우드 지음, 이은선 옮김","민음사","20231020","17,000","15,300","850점","1966","소설/시/희곡"
"981","국내도서","브래드버리, 몰입하는 글쓰기","326995322","9791192904337","03800","레이 브래드버리 지음, 김보은 옮김","비아북","20231027","16,800","15,120","840점","1028","인문학"
"982","국내도서","나태주, 지금의 안부","326989183","9791168416642","03810","나태주 지음","북폴리오","20231115","23,800","21,420","1,190점","4524","소설/시/희곡"
"983","국내도서","수상한 단어들의 지도","326216454","9791155816493","03470","데버라 워런 지음, 홍한결 옮김","윌북","20231016","19,800","17,820","990점","1393","인문학"
"984","국내도서","세상을 공부하다","326112111","9791193000274","13320","우태영 지음","천그루숲","20231025","17,000","15,300","850점","942","자기계발"
"985","국내도서","악당의 아빠를 꼬셔라 8 (명장면 책갈피 2종 + 캐릭터 책갈피 1종 + 클리어 타로카드 5종 세트 + 일러스트 족자봉 + 아트스티커 2종 세트 + 박스 포함 한정판)","325797133","9791140479405","04810","비아 지음, 달슬 원작","파인툰","20231208","35,000","31,500","1,750점","1285","만화"
"986","국내도서","돈의 태도","325743494","9791157689569","03320","조너선 클레멘츠 지음, 박덕근 옮김","동양북스(동양문고)","20231018","18,000","16,200","900점","1496","경제경영"
"987","국내도서","한 사람의 마을","325095285","9791169091619","03820","류량청 지음, 조은 옮김","글항아리","20230918","22,000","19,800","1,100점","1160","에세이"
"988","국내도서","2024 빛해준 경찰학 OX문제집","325051308","9791198365477","13350","강해준 지음","새시대","20231002","23,000","20,700","230점","1167","수험서/자격증"
"989","국내도서","일러스트레이터와 웹툰 작가를 위한 : 클립 스튜디오 입문 교실","324926369","9788931469615","13650","사이도런치 지음, 고영자 옮김","영진.com(영진닷컴)","20230922","23,000","20,700","1,150점","2540","컴퓨터/모바일"
"990","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"991","국내도서","2024 나합격 전기기사 필기 + 무료특강 + FINAL 필기시험 문제지","324772977","9791192394572","13500","임규명 지음","삼원북스(수험서)","20240105","43,000","38,700","2,150점","6583","수험서/자격증"
"992","국내도서","그림책 만들기 트레이닝","324767103","9788932041605","03600","하세가와 슈헤이 지음, 유문조 옮김","문학과지성사","20230915","17,000","15,300","850점","2991","예술/대중문화"
"993","국내도서","네가 있는 요일 (양장)","324249969","9788936439293","03810","박소영 지음","창비","20230908","16,000","14,400","800점","1949","소설/시/희곡"
"994","국내도서","과학 교양서의 문제적 질문들","324244640","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230904","17,500","15,750","870점","3503","과학"
"995","국내도서","혼자 있는 새벽 4시의 힘","324055777","9791140706228","03190","김세희(세빛희) 지음","더퀘스트","20230911","18,800","16,920","940점","2570","자기계발"
"996","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"997","국내도서","도어 (리커버 특별판)","323679229","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","9343","소설/시/희곡"
"998","국내도서","비교하며 기억하는 회계 용어 도감","323644276","9791193217030","03320","이시카와 가즈오 지음, 오시연 옮김","비즈니스랩","20230907","20,000","18,000","1,000점","2521","경제경영"
"999","국내도서","영장류, 사이보그 그리고 여자","323370781","9791171170036","03300","도나 J. 해러웨이 지음, 황희선.임옥희 옮김","arte(아르테)","20230922","36,000","32,400","1,800점","5496","사회과학"
"1000","국내도서","결심이 필요한 순간들","323091573","9788933872260","03100","러셀 로버츠 지음, 이지연 옮김","세계사","20230905","17,800","16,020","890점","5195","인문학"
