순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"930","국내도서","한국인을 위한 영어발음 교과서","273326","9788989481058","","한학성 지음","테스트뱅크21.com","20010412","15,000","13,500","750점","86","외국어"
"931","국내도서","도로교통법 및 자동차 구조원리","241305","9788980771097","","고시학회 편집연구실 지음","신고시학회(고시학회21)","20020310","22,000","20,900","1,100점","20","수험서/자격증"
"932","국내도서","프리미어 6 난리니어 편집의 모든 것","277479","9788988368084","","이두한 지음","주식회사 하나에치디","20010508","19,000","17,100","950점","101","컴퓨터/모바일"
"933","국내도서","슬램덩크 6","215059","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","68","만화"
"934","국내도서","스무 살 어머니","276648","9788946413269","","정채봉 지음","샘터사","20010503","8,000","7,200","400점","305","소설/시/희곡"
"935","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"936","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"937","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"938","국내도서","녹색평론 2001년 3~4월","269006","","","녹색평론 편집부 엮음","녹색평론사","20010310","5,000","4,500","250점","95","대학교재/전문서적"
"939","국내도서","2종 투자상담사 1 (최신개정판)","248723","9788988899199","","김경신","금융경제연수사","20000916","23,000","20,700","1,150점","84","경제경영"
"940","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"941","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"942","국내도서","국사 2001 - EBS 방송교재 Cyber강의","257953","9788982672453","","김영수 외 지음","한국교육문화원","20010110","20,000","18,000","1,000점","104","수험서/자격증"
"943","국내도서","총몽 7","236782","9788970997292","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000616","3,000","2,700","150점","170","만화"
"944","국내도서","Hello 태국북부 캄보디아 라오스","253485","9788934906032","","안민기, 홍원겸 지음","김영사","20030701","12,900","11,610","640점","393","여행"
"945","국내도서","한국인의 의식구조 1","223530","9788935909018","04810","이규태 지음","신원문화사","20000221","12,000","10,800","600점","698","인문학"
"946","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"947","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1577","인문학"
"948","국내도서","e-비즈니스와 ERP","251271","9788981100940","03320","그란트 노리스 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001011","13,000","11,700","650점","92","경제경영"
"949","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"950","국내도서","큰 글자로 만든 비전성경 - 중(中)성경찬송합본 색인","225983","9788970089737","","하용조목사 편찬책임","두란노","20000101","36,000","32,400","1,800점","116","종교/역학"
"951","국내도서","이향방 중국요리","85614","9788919020845","","이향방 지음","주부생활사","20001023","8,000","7,200","400점","551","요리/살림"
"952","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"953","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"954","국내도서","차 한잔과 함께 읽는 영어 명문장 246 (카세트테이프 교재 + 테이프 2개)","230394","9788982207822","93740","김영로 지음","넥서스","20000415","6,000","5,400","300점","122","외국어"
"955","국내도서","슬램덩크 23","215076","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","58","만화"
"956","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"957","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"958","국내도서","강희대제 12","259873","9788987129822","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","292","소설/시/희곡"
"959","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"960","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"961","국내도서","무엇을 할 것인가?","226778","9788985022200","00300","레닌 지음, 최호정 옮김","박종철출판사","19990226","7,000","6,300","350점","851","사회과학"
"962","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"963","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"964","국내도서","선택","77120","9788937402623","03810","이문열 지음","민음사","19970328","9,000","8,100","450점","437","소설/시/희곡"
"965","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"966","국내도서","HTML & StyleSheet 사전","260956","9788931415490","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20001230","19,000","17,100","950점","106","컴퓨터/모바일"
"967","국내도서","NGO를 알면 세상이 보인다","277291","9788946028715","","박상필 지음","한울(한울아카데미)","20010510","10,000","10,000","500점","131","사회과학"
"968","국내도서","독일인의 사랑","235522","9788931004878","","막스 뮐러 지음, 차경아 옮김","문예출판사","20050205","7,000","6,300","350점","473","소설/시/희곡"
"969","국내도서","새로운 정신분석 강의","73576","9788932901633","","프로이트 지음, 임홍빈 외 옮김","열린책들","19970220","9,500","8,550","470점","78","인문학"
"970","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"971","국내도서","하늘은 붉은 강가 10","273341","9788925818511","07650","시노하라 치에 지음","학산문화사(만화)","20010410","3,800","3,420","190점","361","만화"
"972","국내도서","변화의 두려움을 사랑하라","270296","9788974748654","","유순신 지음","풀빛","20010320","8,000","7,200","400점","151","자기계발"
"973","국내도서","베니 힌 그 능력의 근원","221466","9788979173093","","베니힌 지음","은혜출판사","20000130","7,000","6,300","350점","18","종교/역학"
"974","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"975","국내도서","Operating System Concepts","223553","9788972834069","03000","Abraham Silberschatz 외 지음, 김영찬 옮김","홍릉(홍릉과학출판사)","20040816","31,000","31,000","930점","299","컴퓨터/모바일"
"976","국내도서","파리대왕","152167","9788937460197","","윌리엄 골딩 지음, 유종호 옮김","민음사","19990215","7,500","6,750","370점","216","소설/시/희곡"
"977","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"978","국내도서","초감각적 세계 인식에 이르는 길","215672","9788987480299","03110","루돌프 슈타이너 지음, 양억관.다카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1725","과학"
"979","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"980","국내도서","슬램덩크 10","215063","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","65","만화"
"981","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"982","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"983","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"984","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"985","국내도서","우리글 갈고 닦기","209244","9788984310155","03710","이수열 지음","한겨레출판","19991018","9,500","8,550","470점","488","소설/시/희곡"
