순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"932","국내도서","살","136808339","9788954438322","03810","박해로 지음","네오픽션","20180315","13,000","11,700","650점","619","소설/시/희곡"
"933","국내도서","하버드대학 중국 특강","137248585","9788959894994","03320","하버드대학 중국연구소 지음, 이은주 옮김","미래의창","20180320","18,000","16,200","900점","979","경제경영"
"934","국내도서","영어 단어 스도쿠","137814845","9791186494394","10740","김보라 지음","슬로래빗","20180330","9,500","8,550","470점","568","건강/취미"
"935","국내도서","의미가 없다면 스윙은 없다","141038420","9788970129723","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20180409","14,800","13,320","740점","885","예술/대중문화"
"936","국내도서","다녀왔습니다 뉴욕 독립서점","141196389","9791196341602","03300","안유정 지음","왓어북","20180409","14,000","12,600","700점","316","인문학"
"937","국내도서","와르르","141189040","9791185811475","03810","정여울 지음","천년의상상","20180413","9,900","8,910","490점","146","에세이"
"938","국내도서","2019 ACL 안미정 영어 문법 마스터 : 문제편","141108394","9791189076122","13740","안미정 엮음","에이씨엘커뮤니케이션","20180416","18,000","16,200","900점","336","수험서/자격증"
"939","국내도서","던바의 수","141176442","9788950974008","03100","로빈 던바 지음, 김정희 옮김, 최재천","arte(아르테)","20180412","18,000","16,200","900점","514","인문학"
"940","국내도서","예술가들은 이렇게 말했다","139996848","9788960535534","03600","함정임.원경 옮김","마로니에북스","20180228","23,000","20,700","1,150점","220","예술/대중문화"
"941","국내도서","레드 앤 매드 4","142344671","9791126442935","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180427","12,000","10,800","600점","140","소설/시/희곡"
"942","국내도서","샐리 가라사대","142324818","9791132535843","04810","류향(오렌지향기) 지음","신영미디어","20180430","12,000","10,800","600점","250","소설/시/희곡"
"943","국내도서","2018 LH 한국토지주택공사(업무직) NCS 직업기초능력평가","141183977","9791156464099","13320","한국고시회 지음","고시넷","20180413","19,800","17,820","990점","58","수험서/자격증"
"944","국내도서","2018 新 민경애 UFC 지역사회간호 백신모의뽀개기","142093868","9791196308674","13510","민경애.김철규 지음","스쿠리지","20180423","23,000","20,700","1,150점","92","수험서/자격증"
"945","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"946","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"947","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"948","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"949","국내도서","연어 (특별판)","113767596","9788985712682","03810","안도현 지음, 데버러 스미스 옮김","문학동네","20170717","8,000","7,200","400점","31253","소설/시/희곡"
"950","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"951","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"952","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"953","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"954","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"955","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"956","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"957","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"958","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"959","국내도서","윈터우즈 2","136575279","9788950973582","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1236","만화"
"960","국내도서","윈터우즈 3","136575361","9788950973599","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1235","만화"
"961","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"962","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"963","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"964","국내도서","한 권으로 읽는 디지털 혁명 4.0","135168195","9791129450517","03320","조원경 지음","로크미디어","20180226","17,000","15,300","850점","868","경제경영"
"965","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"966","국내도서","비밀 The Top Secret season 0 시즌 제로 6","135389816","9788926364802","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","1059","만화"
"967","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"968","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"969","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"970","국내도서","우울증 탈출","136577578","9791133473663","07830","타나카 케이이치 지음","미우(대원씨아이)","20180330","14,000","12,600","700점","886","만화"
"971","국내도서","안녕 알파","135390436","9788926380628","07830","이치나시 키미 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","720","만화"
"972","국내도서","레디 플레이어 원","56749866","9788960776654","03840","어니스트 클라인 지음, 전정순 옮김","에이콘출판","20150430","16,400","14,760","820점","2010","소설/시/희곡"
"973","국내도서","창백한 푸른 점","310342","9788983719201","03440","칼 세이건 지음, 현정준 옮김","사이언스북스","20011210","33,000","29,700","1,650점","9581","과학"
"974","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"975","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"976","국내도서","아이의 손을 놓지 마라","130311231","9788989847625","03590","고든 뉴펠드.가보 마테 지음, 김현아 옮김","북라인","20180122","16,800","15,120","840점","2627","좋은부모"
"977","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"978","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"979","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"980","국내도서","2019 Go세훈 교육학 300","138174462","9791196059668","13370","고세훈 지음","Teahchers College","20180314","40,000","36,000","2,000점","544","수험서/자격증"
"981","국내도서","오케이 라이프 (리커버 에디션)","138284313","9788998599447","03810","오송민 지음","카멜북스","20180326","14,800","13,320","740점","2081","에세이"
"982","국내도서","아라포 현자의 이세계 생활 일기 1","139384289","9791127844547","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180410","9,000","8,100","450점","478","소설/시/희곡"
"983","국내도서","2018 이재현 국어 불안이 사라지는 12일 플랜 문법 999제","135031491","9791186024508","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180219","8,000","7,200","400점","830","수험서/자격증"
"984","국내도서","세종은 과연 성군인가","137271682","9791186061589","04910","이영훈 지음","백년동안","20180305","12,000","10,800","600점","1115","역사"
