순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","상식으로 꼭 알아야 할 세계의 전설 : 동양편","4563829","9788958971740","03300","아침나무 지음","삼양미디어","20090910","17,000","15,300","850점","218","인문학"
"937","국내도서","자주냐 동맹이냐","539918","9788977782235","93340","한용섭 지음","오름","20041230","16,000","14,400","800점","54","대학교재/전문서적"
"938","국내도서","이세계에 구세주로 소환되었지만 30대에게는 버거워서 남몰래 북 카페를 열었습니다 2","263603434","9791165804848","07830","사쿠라다 레이코 지음, 이즈미 쿄우카 원작, 오우미야 구성","YNK MEDIA(만화)","20210218","5,000","4,500","250점","217","만화"
"939","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"940","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"941","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"942","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"943","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"944","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"945","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"946","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"947","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"948","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"949","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"950","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"951","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"952","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"953","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"954","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"955","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"956","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"957","국내도서","보통 일베들의 시대","296241637","9791168730250","03300","김학준 지음","오월의봄","20220613","19,000","17,100","950점","3077","사회과학"
"958","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"959","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"960","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"961","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"962","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"963","국내도서","자폐의 거의 모든 역사","270458450","9791187313441","03300","존 돈반.캐런 저커 지음, 강병철 옮김","꿈꿀자유","20210601","40,000","36,000","2,000점","3165","사회과학"
"964","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"965","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"966","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"967","국내도서","부모 인문학 수업","297882362","9791197914324","03590","김종원 지음","청림Life","20220727","16,000","14,400","800점","3752","좋은부모"
"968","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"969","국내도서","디즈니 트위스티드 원더랜드 앤솔로지 코믹 1","300833858","9791168944237","","토보소 야나 지음","대원씨아이(만화)","20220920","10,000","9,000","500점","668","만화"
"970","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"971","국내도서","부분과 전체","250715448","9791187295501","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20200915","18,000","16,200","900점","3027","과학"
"972","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"973","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"974","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 9","301503120","9791138434003","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220930","12,000","10,800","600점","860","소설/시/희곡"
"975","국내도서","브로커 각본집 & 스토리보드북 세트","302197553","9791190738255","","고레에다 히로카즈 지음","플레인","20221108","37,900","34,110","1,890점","885","예술/대중문화"
"976","국내도서","2022 써니 행정법각론 기출문제집","300057627","9791165769154","13360","박준철 지음","에스티유니타스","20220831","18,000","16,200","180점","783","수험서/자격증"
"977","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"978","국내도서","로원의 몽글몽글 데일리 걸 컬러링북","301179926","9788931467338","13650","로원 지음","영진.com(영진닷컴)","20220913","15,000","13,500","750점","5822","예술/대중문화"
"979","국내도서","2023 올라 경찰실무종합 기출문제집","296201617","9788958192671","13350","박영식 지음, 유정선 감수","경찰공제회","20220615","27,000","27,000","0점","524","수험서/자격증"
"980","국내도서","2023 심우철 합격영어 3 : 독해","300357167","9791162051405","13740","심우철 지음","심슨북스","20220831","17,000","15,300","850점","1884","수험서/자격증"
"981","국내도서","글립스 타입 디자인 (스프링)","301714745","9791189356767","04600","노은유.함민주 지음","워크룸프레스(Workroom)","20220826","32,000","28,800","1,600점","1414","예술/대중문화"
"982","국내도서","현명한 지표 투자","301055274","9791191328660","03320","고재홍(재콩).새로운길 지음","이레미디어","20220923","18,800","16,920","940점","774","경제경영"
"983","국내도서","네이티브 영어회화 이디엄 사전","299807979","9788927701620","13740","이창수 지음","다락원","20220815","20,000","18,000","1,000점","2092","외국어"
"984","국내도서","방정리 기술","266024810","9788973435302","13590","마스다 미츠히로 지음, 김진희 옮김","평단(평단문화사)","20210330","13,000","11,700","650점","1894","요리/살림"
"985","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본","300680355","9788927869788","14980","박현숙 지음","중앙books(중앙북스)","20220901","18,000","16,200","900점","2352","여행"
"986","국내도서","2022 하반기 최신판 위포트 공기업 NCS 통합 실전 봉투모의고사 7회","300865538","9791161981703","13320","위포트 연구소 지음","위포트","20220805","18,900","17,010","940점","113","수험서/자격증"
"987","국내도서","내 안의 여신을 찾아서","301388382","9791187064947","03180","모린 머독 지음, 고연수 옮김","교양인","20220913","18,000","16,200","900점","1671","인문학"
