순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"928","국내도서","우아한 밤과 고양이들","164571293","9788932034645","03810","손보미 지음","문학과지성사","20180824","13,000","11,700","650점","1036","소설/시/희곡"
"929","국내도서","몫","165527224","9791155351413","04810","최은영 지음, 손은경 그림","미메시스","20180901","7,800","7,020","390점","2619","소설/시/희곡"
"930","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"931","국내도서","BTS 예술혁명","142128066","9791196356903","03100","이지영 지음","파레시아","20180419","13,000","11,700","650점","1241","인문학"
"932","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
"933","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"934","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"935","국내도서","유물론","166884165","9791196403812","03100","테리 이글턴 지음, 전대호 옮김","갈마바람","20180915","14,000","12,600","700점","1270","인문학"
"936","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"937","국내도서","살아남은 연금술사는 마을에서 조용히 살고 싶다 2","168888462","9791163620983","04830","노노하라 우사타 지음, OX 그림, 이신 옮김","서울문화사","20180920","9,500","8,550","470점","340","소설/시/희곡"
"938","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 5","167282437","9791131988169","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180919","5,500","4,950","270점","568","만화"
"939","국내도서","곰돌이 푸 이야기 전집","99237000","9791187142171","0","앨런 알렉산더 밀른 지음, 어니스트 하워드 쉐퍼드 그림, 이종인 옮김","현대지성","20161224","13,800","12,420","690점","1413","소설/시/희곡"
"940","국내도서","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다","71334728","9791186906071","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20151210","7,000","6,300","350점","3370","소설/시/희곡"
"941","국내도서","인듀어런스","163667962","9791188907304","03400","스콧 켈리 지음, 홍한결 옮김","클","20180831","22,000","19,800","1,100점","483","과학"
"942","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"943","국내도서","마이클 샌델, 중국을 만나다","168242512","9791162338148","03300","마이클 샌델.폴 담브로시오 지음, 김선욱.강명신.김시천 옮김","와이즈베리","20180914","17,000","15,300","850점","636","인문학"
"944","국내도서","거대한 코끼리, 중국의 진실","165793760","9788998342432","03340","임명묵 지음","에이지21","20180830","15,000","13,500","750점","787","사회과학"
"945","국내도서","김경집의 통찰력 강의","167335262","9788962622423","03100","김경집 지음","동아시아","20180914","15,000","13,500","750점","469","인문학"
"946","국내도서","2미터 그리고 48시간","167543426","9791155251096","43810","유은실 지음","낮은산","20180910","13,000","11,700","650점","4181","청소년"
"947","국내도서","먹이사슬 1~2 세트 - 전2권","168742910","9791129491282","04810","이노 지음","로코코","20181001","20,000","18,000","1,000점","146","소설/시/희곡"
"948","국내도서","청소하면서 듣는 음악","169312388","9791189356040","03600","이재민 지음","워크룸프레스(Workroom)","20180920","17,000","15,300","850점","627","인문학"
"949","국내도서","늑대인간 마을에서 탈출","157209562","9791186886755","44830","SCRAP 지음, 김홍기 옮김","icox(아이콕스)","20180716","16,500","14,850","820점","4045","건강/취미"
"950","국내도서","뒤에 올 여성들에게","162341415","9788972979265","03330","마이라 스트로버 지음, 제현주 옮김","동녘","20181008","19,800","17,820","990점","502","사회과학"
"951","국내도서","오해의 동물원","168770072","9791189327019","03400","루시 쿡 지음, 조은영 옮김","곰출판","20180927","19,500","17,550","970점","1380","과학"
"952","국내도서","클로즈업 후쿠오카 (2019년 최신판)","168394595","9788967441937","14980","유재우.손미경 지음","에디터","20180921","13,900","12,510","690점","398","여행"
"953","국내도서","진 리스","168938390","9788972759270","04840","진 리스 지음, 정소영 옮김","현대문학","20180928","16,000","14,400","800점","737","소설/시/희곡"
"954","국내도서","꾸뻬 씨의 핑크색 안경","168260448","9788947544078","03860","프랑수아 를로르 지음, 양영란 옮김","마시멜로","20180928","15,000","13,500","750점","862","소설/시/희곡"
"955","국내도서","겨울빨래 수녀한테 걸렸니?","168352338","9791187895091","03040","김현남 메히틸다 지음","예지(Wisdom)","20180915","15,000","13,500","750점","128","종교/역학"
"956","국내도서","베이킹 반죽","169560482","9788969522931","13590","시나 마치코 지음, 장인주 옮김","경향BP","20181017","13,800","12,420","690점","337","요리/살림"
"957","국내도서","신왕국의 코어소리영어","169650241","9791159241963","03740","신왕국 지음","길벗이지톡","20181010","14,000","12,600","700점","623","외국어"
"958","국내도서","과학자들 3","169343511","9791160801613","04400","김재훈 지음","휴머니스트","20180927","18,000","16,200","900점","603","과학"
"959","국내도서","과학기술의 일상사","170460182","9791196350611","03400","과학기술정책 읽어주는 남자들(박대인, 정한별) 지음","에디토리얼","20181018","18,000","16,200","900점","390","과학"
"960","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"961","국내도서","당신을 아름답게 하는 것들","170099830","9788967941062","13590","차홍 지음","시드페이퍼","20181008","13,800","12,420","690점","317","에세이"
"962","국내도서","서울 아파트 마지막 기회가 온다","170589063","9791155429051","03320","강승우 지음","매일경제신문사","20181025","15,000","13,500","750점","877","경제경영"
"963","국내도서","독서가 필요한 순간","169373273","9791158740429","03800","황민규 지음","미디어숲","20181025","14,800","13,320","740점","151","인문학"
"964","국내도서","소박한 덮밥","162341297","9791185473444","13590","요리잡지 수퍼레시피 지음","레시피팩토리","20181017","15,800","14,220","790점","956","요리/살림"
"965","국내도서","여주임 키시 미에코 2","170327250","9791127417123","07830","샤오우 지음, 천선필 옮김","바닐라미디어","20181011","7,000","6,300","350점","287","만화"
"966","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"967","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"968","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"969","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"970","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"971","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"972","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"973","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"974","국내도서","27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까","146427760","9791162540183","03190","김영익 지음","비즈니스북스","20180524","14,000","12,600","700점","4236","자기계발"
"975","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"976","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"977","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"978","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"979","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"980","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
