순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"944","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"945","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"946","국내도서","인물과 사상 18","275234","9788985548663","04300","강준만 외 지음","개마고원","20010419","9,800","8,820","490점","236","사회과학"
"947","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"948","외국도서","Wee Sing in the car (Paperback + Tape 1개)","239043","9780843174700","90000","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","19940501","16,400","14,760","740점","154","예술/대중문화"
"949","국내도서","박원순 변호사의 일본시민사회 기행","279021","9788988791684","93340","박원순 지음","아르케","20010605","12,000","11,400","350점","202","사회과학"
"950","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"951","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"952","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"953","국내도서","천재 유교수의 생활 17","279040","9788952912251","07830","야마시타 카즈미 지음","학산문화사(만화)","20010524","3,000","2,700","150점","402","만화"
"954","국내도서","패밀리 잉글리시 사회생활편","152902","9788988004043","13740","이보영 지음","홍익미디어플러스","19980412","9,000","8,100","450점","145","좋은부모"
"955","국내도서","사랑해 2","254177","9788995126660","","김세영 글, 허영만 그림","채널21","20000901","5,500","4,950","270점","297","만화"
"956","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"957","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"958","국내도서","최고의 총리 최악의 총리","279740","9788946028746","03810","정두언 지음","한울(한울아카데미)","20010601","8,000","8,000","400점","94","사회과학"
"959","국내도서","즐거운 컴퓨터 교실 홈페이지 만들기","274424","9788931416534","","김미영 지음","영진.com(영진닷컴)","20010410","6,000","5,400","300점","112","컴퓨터/모바일"
"960","국내도서","사랑해 10","265105","9788989309246","","김세영 글, 허영만 그림","채널21","20010212","5,500","4,950","270점","286","만화"
"961","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"962","국내도서","용호비결","278317","9788995030141","","정렴 지음, 서해진 풀어 옮김, 박현 감수","바나리비네트","20010512","10,000","9,000","500점","216","건강/취미"
"963","외국도서","Collins Cobuild Pocket Dictionary","259085","9780007100231","","HarperCollins 편집부 엮음","교보문고(교재)","20001216","5,400","4,320","220점","193","교육/자료"
"964","국내도서","골목안 풍경","220361","9788974090159","","김기찬 지음","눈빛","19991210","30,000","28,500","860점","59","예술/대중문화"
"965","국내도서","마음 가는 대로 해라 2","278945","9788989525042","","앤드류 매튜스 지음, 김승욱 옮김","룩스북","20010522","7,500","6,750","370점","381","자기계발"
"966","국내도서","부동산공시법 실전문제풀이","284026","9788982673115","","김봉철 외 엮음","한국교육문화원","20010620","15,000","13,500","750점","67","수험서/자격증"
"967","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"968","국내도서","이기주의자로 살아라","273328","9788986183504","","요제프 키르쉬너 지음, 손영미 옮김","뜨인돌","20010414","8,000","7,200","400점","259","자기계발"
"969","국내도서","도쿠가와 이에야스 7 - 제1부 대망","256955","9788981333904","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","656","소설/시/희곡"
"970","국내도서","EJB","285122","9788976278494","","김세곤, 서창근 지음","정보문화사","20010702","25,000","22,500","1,250점","83","컴퓨터/모바일"
"971","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"972","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"973","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
"974","국내도서","유리가면 9","232240","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","130","만화"
"975","국내도서","신기관","285289","9788935652921","94160","프랜시스 베이컨 지음, 진석용 옮김","한길사","20010620","23,000","20,700","1,150점","582","인문학"
"976","국내도서","가자 세계로 일본","267551","9788953295087","","Dorling Kindersley 지음, 김미화 옮김","서울문화사","20020115","15,000","13,500","750점","268","여행"
"977","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"978","국내도서","TOEIC Bridge 공략가이드","284274","9788917151626","","시사영어사 편집부 엮음","와이비엠","20010601","6,000","5,400","300점","39","외국어"
"979","국내도서","한국인을 위한 영어발음 교과서","273326","9788989481058","","한학성 지음","테스트뱅크21.com","20010412","15,000","13,500","750점","86","외국어"
"980","국내도서","About ASP.Net Programming","277422","9788931417289","","이동범.김순근.김민섭 지음","영진.com(영진닷컴)","20010521","28,000","25,200","1,400점","55","컴퓨터/모바일"
"981","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"982","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"983","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"984","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"985","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"986","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"987","국내도서","옹정황제 6","278477","9788955210064","","이월하 지음, 한미화 옮김","출판시대","20010515","8,000","8,000","0점","169","소설/시/희곡"
"988","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"989","국내도서","트리스트럼 샌디 1","280784","9788932012476","04840","로렌스 스턴 지음, 홍경숙 옮김","문학과지성사","20010605","18,000","16,200","900점","455","소설/시/희곡"
"990","국내도서","게타로보G 1","284586","9788953209039","","나가이 고 원작, 이시가와 켄 그림","서울미디어코믹스(서울문화사)","20010628","4,000","3,600","200점","63","만화"
"991","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"992","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"993","국내도서","부자는 타고 나지 않는다 단지, 현명한 부모를 두었을 뿐이다","280231","9788988958117","03300","박정일, 방석두 지음","굿인포메이션","20010610","8,200","7,380","410점","117","좋은부모"
"994","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"995","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"996","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"997","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
