순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"931","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"932","국내도서","정체성","17075211","9788937484094","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20120518","13,000","11,700","650점","2749","소설/시/희곡"
"933","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"934","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"935","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"936","국내도서","일침 一針","15931596","9788934956402","03810","정민 지음","김영사","20120327","14,000","12,600","700점","2906","인문학"
"937","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"938","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"939","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"940","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"941","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"942","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"943","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"944","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"945","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"946","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"947","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"948","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"949","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"950","국내도서","실종","3941804","9788925532943","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090527","5,900","5,310","290점","416","소설/시/희곡"
"951","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"952","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"953","국내도서","로미오와 줄리엣","1933440","9788937461736","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20080228","8,000","7,200","400점","9345","소설/시/희곡"
"954","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"955","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"956","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"957","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3727","만화"
"958","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"959","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"960","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"961","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"962","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"963","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"964","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"965","국내도서","천체전사 선레드 16","42485224","9788968319815","07650","쿠보타 마코토 (Kubota Makoto) 지음","학산문화사(만화)","20140619","4,500","4,050","220점","102","만화"
"966","국내도서","지젤 알랭 4","42471284","9791156255345","07830","카사이 스이 지음","대원씨아이(만화)","20140618","4,500","4,050","220점","113","만화"
"967","국내도서","킨포크 KINFOLK Vol.12","42136080","9788994796260","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140626","14,500","13,050","720점","556","요리/살림"
"968","국내도서","마이 시크릿 닥터","42013109","9788960514010","13510","리사 랭킨 지음, 전미영 옮김","릿지","20140613","15,800","14,220","790점","692","건강/취미"
"969","국내도서","돈 좀 모아본 언니는 뭐가 다른 걸까?","41991487","9788960866898","13320","권경민 지음","위즈덤하우스","20140612","14,000","12,600","700점","259","경제경영"
"970","국내도서","자연주의 이지웨어","41984839","9788992151580","13590","노기 요코 지음, 홍성민 옮김","스위치북","20140616","14,800","13,320","740점","308","건강/취미"
"971","국내도서","짧고 깊은 철학 50","41883115","9788965961147","03100","톰 버틀러 보던 지음, 이시은 옮김, 김형철 감수","흐름출판","20140610","20,000","18,000","1,000점","330","인문학"
"972","국내도서","도그파이트","41882567","9788937834561","03320","프레드 보겔스타인 지음, 김고명 옮김","와이즈베리","20140615","15,000","13,500","750점","83","경제경영"
"973","국내도서","황제의 외동딸 5","41845279","9788926762318","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1527","소설/시/희곡"
"974","국내도서","왜 로봇의 도덕인가","41844195","9791157060085","03190","웬델 월러치 & 콜린 알렌 지음, 노태복 옮김","메디치미디어","20140609","21,000","18,900","1,050점","331","인문학"
"975","국내도서","그림자의 신부","41721128","9791156279921","03830","야마노베 리리 지음, 최나연 옮김, 이스즈 그림","영상출판미디어(주)","20140610","7,000","6,300","350점","243","소설/시/희곡"
"976","국내도서","와다 하루끼의 북한 현대사","41614239","9788936482701","03910","와다 하루키 지음, 남기정 옮김","창비","20140530","18,000","16,200","900점","1230","역사"
"977","국내도서","식물의 밤","41509769","9788932026275","03810","박진성 지음","문학과지성사","20140528","8,000","7,200","400점","562","소설/시/희곡"
"978","국내도서","포의 일족 2","41477735","9788983714749","07830","하기오 모토 지음, 정은서 옮김","세미콜론","20140531","9,500","8,550","470점","844","만화"
"979","국내도서","아이들은 즐겁다 세트 - 전2권","41374410","9788993642599","04810","허5파6 글.그림","비아북","20140613","20,000","18,000","1,000점","758","만화"
"980","국내도서","토론 탈무드","41296758","9791155421239","13370","양동일 지음","매일경제신문사","20140530","13,000","11,700","650점","765","좋은부모"
"981","국내도서","북경 똥장수","41246906","9791156120131","93900","신규환 지음","푸른역사","20140529","17,500","15,750","870점","231","역사"
"982","국내도서","명화의 거짓말 : 성서 편","41239643","9788937834554","03600","나카노 교코 지음, 이연식 옮김","북폴리오","20140520","14,000","12,600","700점","128","예술/대중문화"
"983","국내도서","일본 주말 여행","41150785","9791155360132","13980","이형준 글.사진","즐거운상상","20140530","14,000","12,600","700점","490","여행"
"984","국내도서","검은 수첩","41136184","9788998791186","03830","마쓰모토 세이초 지음, 남궁가윤 옮김","북스피어","20140530","14,800","13,320","740점","344","에세이"
"985","국내도서","2014 최신시사상식 167집","40910755","9788941483427","13130","시사상식편집부 엮음","박문각","20140515","10,000","9,000","500점","218","수험서/자격증"
