순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","미워하는 미워하는 미워하는 마음 없이","282947632","9788934980223","03810","유지혜 지음","김영사","20211108","14,500","13,050","720점","2932","에세이"
"930","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"931","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"932","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"933","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"934","국내도서","거대한 가속","279823320","9788901252537","03320","스콧 갤러웨이 지음, 박선령 옮김","리더스북","20211005","17,000","15,300","850점","2175","경제경영"
"935","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"936","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"937","국내도서","현서네 유튜브 영어 학습법","257051843","9791191209020","13590","배성기 지음","넥서스","20201204","16,500","14,850","820점","4006","좋은부모"
"938","국내도서","대한민국 교육트렌드 2022","283077523","9791164251056","03370","교육트렌드2022 집필팀 지음","에듀니티","20211122","28,000","25,200","1,400점","1507","사회과학"
"939","국내도서","지박소년 하나코 군 7 (특장판)","282899163","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1105","만화"
"940","국내도서","최소 노력의 법칙","281710377","9788925579610","03190","그렉 맥커운 지음, 김미정 옮김","알에이치코리아(RHK)","20211025","15,800","14,220","790점","1530","자기계발"
"941","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"942","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"943","국내도서","THE FOOD LAB 더 푸드 랩 블랙&골드 에디션 (어나더커버 특별판)","284697513","","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","7337","요리/살림"
"944","국내도서","바니타스의 수기 9","279765043","9791136282279","","모치즈키 준 지음","대원씨아이(만화)","20210917","6,000","5,400","300점","1711","만화"
"945","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"946","국내도서","디자인 너머","283122417","9791155814178","03650","게슈탈텐 지음, 오수원 옮김","윌북","20211130","15,000","13,500","750점","1154","예술/대중문화"
"947","국내도서","스파이 패밀리 8 + 2022 캘린더 (한정판)","284657879","9791134897062","","엔도 타츠야 지음","학산문화사(만화)","20211216","26,000","23,400","1,300점","456","만화"
"948","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"949","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"950","국내도서","나에 대한 모든 기록","282179880","9791197377174","03190","김수현 지음","클레이하우스","20211028","16,000","14,400","800점","1152","자기계발"
"951","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8","276561038","9788965424291","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","1044","외국어"
"952","국내도서","티어문 제국 이야기 7","284252993","9791138404839","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20211220","10,500","9,450","520점","679","소설/시/희곡"
"953","국내도서","자유학년제 중2 첫 시험 중학 학부모 생활","282126235","9788960499225","13370","김수희 지음","사람in","20211104","15,000","13,500","750점","1168","좋은부모"
"954","국내도서","우아한 우주","283092101","9791189336431","03400","엘라 프랜시스 샌더스 지음, 심채경 옮김","프시케의숲","20211120","15,800","14,220","790점","2392","과학"
"955","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 기본서","277542672","9788931464450","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210816","20,000","18,000","1,000점","954","컴퓨터/모바일"
"956","국내도서","5급 기본강의 헌법","271348109","9791166181474","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20210521","41,000","41,000","1,230점","483","수험서/자격증"
"957","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"958","국내도서","해설과 함께 읽는 동백꽃 / 돌다리 외","155382462","9791195847457","54810","전도현 엮음","서연비람","20180715","12,000","10,800","600점","1641","청소년"
"959","국내도서","오아시스 세탁소 습격사건","54059004","9788997472949","03810","김정숙 지음","모시는사람들","20150228","10,000","9,500","500점","1503","예술/대중문화"
"960","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"961","국내도서","2022 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","283048315","9791166541131","13540","남재호.송우용 지음","한솔아카데미","20220110","42,000","37,800","2,100점","658","수험서/자격증"
"962","국내도서","2022 에듀윌 한국사 능력 검정시험 ALL기출 심화 (기출문제+첨삭해설)","284638411","9791136013644","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220102","18,000","16,200","900점","753","수험서/자격증"
"963","국내도서","2022 에듀윌 공인중개사 부동산공법 체계도 (스프링)","284658787","9791136013668","13320","김희상 지음","에듀윌","20220109","12,000","10,800","600점","1036","수험서/자격증"
"964","국내도서","에데나의 세계","285291682","9791187064732","07860","뫼비우스 지음, 장한라 옮김","교양인","20211220","25,000","22,500","1,250점","1455","만화"
"965","국내도서","이니셜 D 신장판 7","285482072","9791134895136","","시게노 슈이치 지음","학산문화사(만화)","20211224","12,000","10,800","600점","390","만화"
"966","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"967","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"968","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"969","국내도서","아처","276523821","9788954681568","03870","파울로 코엘료 지음, 김동성 그림, 민은영 옮김","문학동네","20210811","14,000","12,600","700점","3548","소설/시/희곡"
"970","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"971","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"972","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"973","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"974","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"975","국내도서","지옥 1~2 세트 - 전2권 (완결)","282053095","9788954673037","07810","연상호.최규석 지음","문학동네","20210106","29,000","26,100","1,450점","1208","만화"
"976","국내도서","느끼고 아는 존재","278605439","9788965964636","03400","안토니오 다마지오 지음, 고현석 옮김, 박문호 감수","흐름출판","20210830","17,000","15,300","850점","5836","인문학"
"977","국내도서","당신을 위한 것이나 당신의 것은 아닌","280100692","9788954682510","03810","정지돈 지음","문학동네","20210930","14,000","12,600","700점","2693","에세이"
"978","국내도서","숫자는 어떻게 진실을 말하는가","279336165","9788934944218","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20210916","18,900","17,010","940점","2320","인문학"
"979","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
