순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","xlstudy의 엑셀 VBA","303091","9788980781096","","편무학 지음","가메출판사","20011102","17,000","15,300","850점","344","컴퓨터/모바일"
"932","국내도서","삼국지연의 7","299473","9788981334642","","나관중 지음, 김구용 옮김","솔출판사","20000725","8,000","7,200","400점","56","소설/시/희곡"
"933","국내도서","건륭황제 8","310103","","","이월하 지음, 한미화 옮김","출판시대","20011220","8,000","8,000","0점","160","소설/시/희곡"
"934","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"935","국내도서","고양이라면 어떻게 했을까?","308056","9788979193305","03320","채지충 글.그림, 정영문 옮김","창해","20011204","8,000","7,200","400점","164","자기계발"
"936","국내도서","해리 포터의 비밀 교과서","309769","9788989803010","","하야시 유키에 지음, 홍영의 옮김","어비스","20011214","8,000","7,200","400점","85","에세이"
"937","국내도서","주신구라","306432","9788937403743","","다케다 이즈모 외 지음, 최관 옮김","민음사","20011125","10,000","9,000","500점","228","소설/시/희곡"
"938","국내도서","137개의 미로카드","303218","9788932012896","03810","김운하 지음","문학과지성사","20011031","8,000","7,200","400점","69","소설/시/희곡"
"939","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"940","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"941","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"942","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"943","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"944","국내도서","카리브해의 흑진주","309004","9788986240146","","김종명 지음","그라피카","20011127","9,800","9,800","0점","38","여행"
"945","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"946","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"947","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"948","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"949","국내도서","하늘이 무너지다 -상","286860","9788988182369","04840","시드니 셀던 지음, 신현철 옮김","북앳북스","20010714","7,500","6,750","370점","313","소설/시/희곡"
"950","국내도서","세무회계","307257","9788989640097","","삼일회계법인 지음","삼일인포마인","20011122","25,000","25,000","1,250점","86","경제경영"
"951","국내도서","토끼에게는 뛰는 것을 가르쳐라","304248","9788974748685","03810","곽영옥 지음","풀빛","20011108","8,500","7,650","420점","142","좋은부모"
"952","국내도서","도요타 최강경영","307718","9788987170657","03320","시바타 마사하루 & 카네다 히데하루 지음, 고정아 옮김","일송미디어","20011210","9,800","8,820","490점","730","경제경영"
"953","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"954","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"955","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"956","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"957","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"958","국내도서","여자들의 동경 여행","287435","9788983756329","","김명희 지음","랜덤하우스코리아","20040210","12,000","10,800","600점","329","여행"
"959","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"960","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"961","국내도서","다윈상","305638","9788988182499","03840","웬디 노스컷 지음, 지현 옮김","북앳북스","20011119","8,000","7,200","400점","154","에세이"
"962","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"963","국내도서","삼국지연의 6","299472","9788981334635","","나관중 지음, 김구용 옮김","솔출판사","20000725","8,000","7,200","400점","56","소설/시/희곡"
"964","국내도서","이슬람, 그들은 누구인가","301261","9788986442809","","가토 히로시 지음, 남규형 외 옮김","고도","20011020","9,800","8,820","490점","248","인문학"
"965","국내도서","진달래꽃","305122","9788970870014","04810","김소월 지음","미래사","20011110","7,000","6,300","350점","403","소설/시/희곡"
"966","국내도서","역사와 문화 04","307577","9771598365000","","문화사학회 지음","푸른역사","20011127","13,000","11,050","390점","70","역사"
"967","국내도서","꿈의 해석 -상","26894","9788932901657","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","222","인문학"
"968","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"969","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"970","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"971","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"972","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"973","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"974","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"975","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"976","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"977","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"978","국내도서","Anne 5","308809","9788949700496","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","204","소설/시/희곡"
"979","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"980","국내도서","재무회계","307256","9788989640103","","삼일회계법인 지음","경영과회계","20011101","25,000","23,750","1,250점","90","수험서/자격증"
"981","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"982","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"983","국내도서","어느 날 문득 발견한 행복","304156","9788986183597","03840","애너 퀸들런 지음, 공경희 옮김","뜨인돌","20011105","6,000","5,400","300점","388","에세이"
"984","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"985","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"986","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"987","국내도서","초등학생을 위한 딱 워드프로세서 3급 필기","271682","9788931450446","","T&T교육교재개발팀 지음","영진.com(영진닷컴)","20010320","8,000","7,200","400점","107","컴퓨터/모바일"
"988","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"989","국내도서","숨겨진 질서","302752","9788983710857","03400","존 홀런드 지음, 김희봉 옮김","사이언스북스","20011030","13,000","11,700","650점","413","과학"
