순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","슬램덩크 23","372700","9788952843838","","이노우에 다케히코 지음","대원씨아이(만화)","20020827","5,000","4,500","250점","602","만화"
"926","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"927","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"928","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"929","국내도서","죄와 벌 - 하","323874","9788932904115","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","907","소설/시/희곡"
"930","국내도서","논술 면접 신문이 보약이다 1","374825","9788934911258","44710","이태종 지음","김영사","20020910","7,900","7,110","390점","317","청소년"
"931","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1643","역사"
"932","외국도서","Spot's Birthday Party (Paperback, Revised)","290456","9780140504958","","에릭 힐 글 그림","Puffin Books","19850701","10,700","8,020","430점","61","어린이"
"933","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"934","국내도서","스웰","369860","9788988430279","03840","신시아 로리.일렌느 로젠비그 지음, 박무영 옮김","참솔","20020730","9,800","8,820","490점","148","요리/살림"
"935","국내도서","시티 헌터 City Hunter 1","381931","9788952929822","07830","츠카사 호조 지음","학산문화사(만화)","20021025","5,000","4,500","250점","177","만화"
"936","국내도서","람세스 - 전5권","370173","9788982810305","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","20020802","70,000","63,000","3,500점","1892","소설/시/희곡"
"937","국내도서","파파 톨드 미 Papa told me 8","382318","9788953220614","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20021015","3,000","2,700","150점","91","만화"
"938","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"939","국내도서","아름다운 바다","369473","9788983711069","04470","앤드루 바이어트 외 지음, 김웅서 외 옮김","사이언스북스","20020801","40,000","36,000","2,000점","520","과학"
"940","국내도서","드래곤 라자 6","42102","9788982730580","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1072","소설/시/희곡"
"941","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"942","국내도서","정신분석강의 - 하","130385","9788932901626","","프로이트 지음, 임홍빈.홍혜경 옮김","열린책들","19970930","10,500","9,450","520점","214","인문학"
"943","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"944","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"945","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"946","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"947","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"948","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"949","국내도서","The Diary","381256","9788988879580","23480","제임스 패터슨 지음, 서현정 옮김","북스캔(대교북스캔)","20021001","8,000","7,200","400점","109","소설/시/희곡"
"950","국내도서","비판적 지성인은 무엇으로 사는가","379835","9788988410622","","지승호 지음","인물과사상사","20020914","9,000","8,100","450점","129","사회과학"
"951","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"952","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"953","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"954","국내도서","Okey Dokey English 5","182584","","","코네스 편집부 엮음","코네스","19970912","6,000","5,400","300점","31","외국어"
"955","국내도서","조기유학 캐나다 시골로 가라","370585","9788989452065","","함지하 지음","불소리","20020815","8,000","7,200","400점","45","좋은부모"
"956","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"957","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"958","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"959","국내도서","요재지이 3","370198","9788937411731","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","878","소설/시/희곡"
"960","국내도서","사무실 일본어","69063","9788972550136","","다카미자와 하지메 지음","다락원","19910501","6,000","5,400","300점","34","외국어"
"961","국내도서","연애시집","366690","9788989351252","","김용택 지음","마음산책","20020720","5,500","4,950","270점","643","소설/시/희곡"
"962","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"963","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"964","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1730","과학"
"965","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"966","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"967","국내도서","완전판 란마 1/2 11","382758","9788953235830","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20021005","3,000","2,700","150점","83","만화"
"968","국내도서","세일즈 파워","380819","9788935702107","","호세 실바 외 지음, 홍승균 옮김","정신세계사","20020930","10,000","9,000","500점","72","경제경영"
"969","국내도서","베컴, 나의 축구 나의 인생","380007","9788970124247","","데이비드 베컴 지음, 임지현 옮김, 딘 프리먼 사진","문학사상사","20020920","23,000","20,700","1,150점","100","에세이"
"970","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"971","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"972","국내도서","탱고와 게릴라","381392","9788989797135","03040","이강원 지음","예지(Wisdom)","20021010","9,500","8,550","470점","84","에세이"
"973","국내도서","여백의 예술","374514","9788972752257","03830","이우환 지음, 김춘미 옮김","현대문학","20020830","20,000","18,000","1,000점","1412","예술/대중문화"
"974","국내도서","내 남자친구 이야기 6","241108","9788953232211","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","348","만화"
"975","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"976","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"977","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"978","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"979","국내도서","고객을 행복하게 하는 서비스 바이러스","361585","9788956010168","","임붕영 지음","무한기획","20020619","9,900","8,910","490점","39","경제경영"
"980","국내도서","뱃속 아기와 나누고 싶은 태담 선물 세트 - 전3권","332482","9788985777612","13590","한울림 편집부 엮음","한울림어린이(한울림)","20020225","60,000","54,000","3,000점","425","좋은부모"
