순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","시학","224194","9788931000382","","아리스토텔레스 지음, 천병희 옮김","문예출판사","19990401","8,000","7,200","400점","243","고전"
"942","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"943","국내도서","현대마케팅론 [제4판]","196876","9788910303619","","유필화 외","박영사","20000210","26,000","26,000","780점","47","경제경영"
"944","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"945","국내도서","네트워크 관리사 1,2급 필기+실기 특별대비","231576","9788931414554","","신화성, 영진정보연구소 지음","영진.com(영진닷컴)","20000503","15,000","13,500","750점","71","컴퓨터/모바일"
"946","국내도서","가슴에 새긴 너 2","239440","9788987976549","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","155","소설/시/희곡"
"947","국내도서","인지심리학과 그 응용 - 제4판","229288","9788973003969","93180","존 R.앤더슨 지음","이화여자대학교출판문화원","20000330","20,000","19,000","1,000점","200","대학교재/전문서적"
"948","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"949","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"950","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"951","국내도서","사랑받는 사람들의 9가지 공통점","227036","9788986462685","03810","사이토 시게타 지음, 이유정 옮김","시학사","20060510","9,000","8,100","450점","517","자기계발"
"952","국내도서","변화의 충격","243815","9788988803356","","스탠 데이비스 외 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","14,000","12,600","700점","120","경제경영"
"953","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"954","국내도서","한니발 2","200807","9788979191394","","토머스 해리스 지음, 이창식 옮김","창해","19990906","7,800","7,020","390점","126","소설/시/희곡"
"955","국내도서","성경과 민주주의","215594","9788983501684","","백완기 지음","예영커뮤니케이션","19991203","11,000","10,450","550점","23","사회과학"
"956","국내도서","화교의 상술에는 불황이 없다","196324","9788987180021","","다카기 게조 지음","바다출판사","19970201","6,000","5,400","300점","23","경제경영"
"957","국내도서","간박사가 들려주는 간 병 이야기","245752","9788985145459","","김정룡 지음","에디터","20000810","8,500","7,650","420점","203","건강/취미"
"958","국내도서","카페 Cafe 알파 2","212955","9788952938237","","아시나노 히토시 지음","학산문화사(만화)","19970206","3,000","2,700","150점","291","만화"
"959","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"960","국내도서","인도철학사 4","213139","9788935630868","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19991125","30,000","27,000","1,500점","517","인문학"
"961","국내도서","좋지 않은 시대의 사랑노래","133696","9788988027035","03810","베르톨트 브레히트 지음","서교출판사","19980920","6,000","5,400","300점","62","소설/시/희곡"
"962","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"963","국내도서","CLOVER 4","227034","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000322","3,800","3,420","190점","106","만화"
"964","국내도서","눈물의 편지","221293","9788982201127","03800","이진경","넥서스","20000210","6,000","5,400","300점","315","에세이"
"965","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"966","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"967","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"968","국내도서","Professional ADO 2.5 RDS Programming with ASP 3.0","240531","9788976277473","","John Papa 지음","정보문화사","20000705","32,000","28,800","1,600점","83","컴퓨터/모바일"
"969","국내도서","엣센스 한영사전 (제4판 가죽장정)","214630","9788938704450","11740","민중서림 편집부 엮음","민중서림","20180110","49,000","44,100","2,450점","762","외국어"
"970","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"971","국내도서","미국인의 역사 1","53500","9788937602320","","앨런 브링클리","비봉출판사","19980925","12,000","10,800","600점","156","역사"
"972","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"973","국내도서","언젠가 바다 깊은 곳으로 2","241049","9788970132020","04840","마루야마 겐지 지음, 박은주 옮김","책세상","20000710","7,500","6,750","370점","118","소설/시/희곡"
"974","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"975","국내도서","니체와 예술","240772","9788935652471","","강영계 지음","한길사","20000705","12,000","10,800","600점","79","인문학"
"976","국내도서","우주의 지문","199870","9788972912361","03900","그레이엄 핸콕","까치","19990715","10,000","9,000","500점","278","과학"
"977","국내도서","그림 속 나의 마을","245790","9788995132012","","타시마 세이조 지음, 박종진 옮김","뜨란","20020624","7,000","6,300","350점","72","에세이"
"978","국내도서","대제국 고구려 4","242802","9788988959466","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","121","소설/시/희곡"
"979","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1338","대학교재/전문서적"
"980","국내도서","로마 문학 기행","231536","9788980260720","","마리온 기벨 지음, 박종대 옮김","백의","20000520","12,000","10,800","600점","119","고전"
"981","국내도서","미국의 힘 예일 로스쿨","232329","9788973652563","","봉욱 지음","조선일보사","20000427","8,000","7,200","400점","100","대학교재/전문서적"
"982","국내도서","나는 왜 기독교인이 아닌가","220094","9788956025889","03100","버트란드 러셀 지음","사회평론","20051001","8,800","7,920","440점","5672","인문학"
"983","국내도서","골드바흐의 추측","231923","9788988045879","","아포스톨로스 독시아디스 지음, 정회성 옮김, 강석진 감수","생각의나무","20000503","7,500","6,750","370점","282","과학"
"984","국내도서","맛의 달인 49","244813","9788952809063","47650","카리야 테츠 지음","대원씨아이(만화)","20000801","3,500","3,150","170점","165","만화"
"985","국내도서","생명의 춤","245699","9788935652259","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000730","20,000","18,000","1,000점","259","인문학"
"986","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"987","국내도서","베르세르크 16","245847","9788925255224","07830","미우라 켄타로 지음","대원씨아이(만화)","20000819","4,500","4,050","220점","332","만화"
"988","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"989","국내도서","백치여인 1","227138","","","니노미야 히카루 지음","대원씨아이(만화)","20000322","4,000","3,600","200점","36","만화"
"990","국내도서","퇴폐예찬","208735","9788988642023","","시마다 마사히코 지음, 구혜영 옮김","해담솔","19991027","8,000","8,000","0점","24","에세이"
"991","국내도서","달콤한 악마가 내 안으로 들어왔다","187158","9788972881063","","무라카미 류 지음, 양억관 옮김","작가정신","19991120","7,000","6,300","350점","176","소설/시/희곡"
"992","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"993","국내도서","견신 8","245336","","","호카조노 마사야 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","23","만화"
"994","외국도서","Tiny Talk: 1: Workbook (B) (Paperback)","226436","9780194351560","","Susan Rivers 지음","Oxford(옥스포드)","19970724","6,000","5,100","260점","334","어린이"
"995","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"996","국내도서","아름다운 그대에게 2","218407","9788953233140","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","424","만화"
"997","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
