순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"921","국내도서","마스카 Masca 7","343185","9788953230217","","김영희 지음","서울미디어코믹스(서울문화사)","20020408","3,500","3,150","170점","150","만화"
"922","국내도서","메로빙거 세계","327725","9788989047056","03920","패트릭 기어리 지음, 이종경 옮김","지식의풍경","20020120","15,000","13,500","750점","199","역사"
"923","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"924","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"925","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"926","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"927","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"928","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"929","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"930","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"931","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1372","예술/대중문화"
"932","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3863","사회과학"
"933","국내도서","몸과 마음을 치유하는 티베트 명상법","327520","9788974430504","","툴쿠 톤둡 지음, 이아무개 (이현주) 옮김","두레","20020118","9,800","8,820","490점","343","종교/역학"
"934","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"935","국내도서","재무회계","307256","9788989640103","","삼일회계법인 지음","경영과회계","20011101","25,000","23,750","1,250점","90","수험서/자격증"
"936","국내도서","와당의 표정","341377","9788970632896","03810","정민 엮고 지음","열림원","20020320","8,500","7,650","420점","194","인문학"
"937","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"938","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"939","국내도서","5년 안에 평생 쓸 돈 버는 비결","323385","9788989724339","","김재원 지음","아름다운사회","20011217","6,500","5,850","320점","267","경제경영"
"940","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"941","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"942","국내도서","Easy Europe","343789","9788995214602","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20020403","16,000","14,400","800점","376","여행"
"943","국내도서","백범일지","252793","9788930705424","03890","김구 지음","청목(청목사)","20001030","6,000","5,400","300점","239","역사"
"944","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"945","국내도서","독일인의 사랑","39922","9788908030404","","막스 뮐러 지음, 홍경호 옮김","범우사","19950710","3,000","2,700","150점","35","소설/시/희곡"
"946","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"947","외국도서","Who Lives in Here? (페이퍼백)","304344","9780864114914","","Julie McCormack 그림, Elaine Mowat 글","Murdoch","20000101","900","810","30점","342","어린이"
"948","국내도서","How to Make Love All Night","333878","9788985501255","13510","바바라 카슬링 지음, 이여명 옮김, 이윤수 감수","힐링타오(정신문화사)","20020310","8,000","7,200","400점","286","요리/살림"
"949","국내도서","부동산 틈새시장 테마별로 재테크 하라","328655","9788935204229","","김병섭 지음","청림출판","20020120","15,000","13,500","750점","58","경제경영"
"950","국내도서","CNAP Cisco Networking Academy Program : First-Year Companion Guide","334193","9788945070203","","CISCO SYSTEMS INC. 지음, 최병석.김성환 외 옮김","피어슨에듀케이션코리아","20020304","33,000","29,700","1,650점","85","수험서/자격증"
"951","국내도서","리메이킹 에덴","45198","9788986865332","03470","리실버","한승","19980630","10,000","9,000","500점","65","과학"
"952","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"953","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"954","국내도서","진짜 무궁화","333307","9788979864892","","오기영 지음","성균관대학교출판부","20020301","12,000","11,400","600점","101","에세이"
"955","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"956","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"957","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"958","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"959","국내도서","넌 정말 뭐가 되고 싶니?","329524","9788974471125","","은혜경 지음","창작시대","20020205","8,500","7,650","420점","225","좋은부모"
"960","국내도서","불안정한 신비주의자 물고기자리","344493","9788987905914","04850","잉그리트 놀 외 지음, 백미란 옮김","자음과모음(이룸)","20020413","7,500","6,750","370점","53","소설/시/희곡"
"961","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"962","국내도서","새로 쓴 베트남의 역사","334354","9788987608242","03910","유인선 지음","이산","20020309","22,000","19,800","1,100점","913","역사"
"963","국내도서","박무직 만화공작소","342351","9788955610789","03600","박무직 지음","바다출판사","20020325","9,800","8,820","490점","589","만화"
"964","국내도서","MATLAB 입문과 활용","294454","9788975880537","93560","김용수 지음","높이깊이","20010830","28,000","25,200","1,400점","594","컴퓨터/모바일"
"965","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"966","국내도서","침향무","146551","9788973002337","94670","황병기 지음","이화여자대학교출판문화원","19741201","10,000","10,000","300점","1227","예술/대중문화"
"967","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"968","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"969","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"970","국내도서","사랑하는 사람을 사랑하는 방법","340962","9788982100901","","조이스 & 베리 비셀 지음, 전경자 옮김","열린","20020410","10,000","9,000","500점","275","종교/역학"
"971","국내도서","서양건축양식사","273975","9788970231051","93540","진경돈 엮음","국제","19990315","13,500","12,150","670점","28","예술/대중문화"
"972","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"973","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"974","국내도서","지하로부터의 수기 외","334798","9788932904085","","표도르 도스토예프스키 지음, 이덕형.계동준 옮김","열린책들","20020315","9,500","8,550","470점","261","소설/시/희곡"
"975","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"976","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"977","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
