순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","나 혼자만 레벨업 7","334957498","9791193821039","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","16,000","14,400","800점","3468","만화"
"906","국내도서","세계 문학 필독서 50","334667589","9791166571411","03880","박균호 지음","센시오","20240311","23,800","21,420","1,190점","2305","인문학"
"907","국내도서","2024 노무사 기출중심 사회보험법 객관식","334653027","9791171100729","13360","나진석 지음","에듀비","20240219","21,000","21,000","630점","2389","수험서/자격증"
"908","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"909","국내도서","2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","333361732","9791136031235","13530","최창률 지음","에듀윌","20240201","41,000","36,900","2,050점","6057","수험서/자격증"
"910","국내도서","길가메쉬","333361531","9791192667461","07890","옌스 하르더 지음, 주원준 옮김","마르코폴로","20240229","20,000","18,000","1,000점","4710","만화"
"911","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2024","332729038","9791169211987","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20240131","26,000","23,400","1,300점","6135","컴퓨터/모바일"
"912","국내도서","보스턴 사람들","332532513","9791167373915","03840","헨리 제임스 지음, 김윤하 옮김","은행나무","20240229","23,000","20,700","1,150점","9042","소설/시/희곡"
"913","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"914","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"915","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"916","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"917","국내도서","내가 아는 기쁨의 이름들","329893326","9788901277226","03840","소피 블랙올 지음, 정회성 옮김","웅진주니어","20231130","16,800","15,120","840점","4200","에세이"
"918","국내도서","잘고른 300제 추리논증","328915266","9788966346943","","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20231012","30,000","27,000","1,500점","6062","수험서/자격증"
"919","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"920","국내도서","2024 성피티의 생활스포츠지도사 2급 필기 합격공식","327590624","9791138824392","13690","성우재.정빛나 지음","좋은땅","20240215","32,000","28,800","1,600점","1719","수험서/자격증"
"921","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"922","국내도서","여름의 귤을 좋아하세요","325108248","9788936457228","43810","이희영 지음","창비","20230922","13,000","11,700","650점","15067","청소년"
"923","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"924","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"925","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"926","국내도서","2024 이유진 국어 독해 알고리즘 - 전2권","318374143","9791167224873","13710","이유진 지음","메가스터디교육(공무원)","20230615","25,000","22,500","250점","4413","수험서/자격증"
"927","국내도서","2024 에듀윌 7·9급공무원 기본서 행정법총론 - 전2권","318014452","9791136026705","13350","김용철 지음","에듀윌","20230609","48,000","43,200","2,400점","2419","수험서/자격증"
"928","국내도서","열다섯에 곰이라니","307233928","9791130695723","43810","추정경 지음","다산책방","20221220","13,000","11,700","650점","14708","청소년"
"929","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"930","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"931","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"932","국내도서","듄 신장판 2","262972268","9791158887551","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","20,000","18,000","1,000점","6086","소설/시/희곡"
"933","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"934","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"935","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"936","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"937","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"938","국내도서","오늘이 마감입니다만","105175451","9791155811122","03650","크리스토프 니먼 지음, 신현림 옮김","윌북","20170320","8,250","7,430","410점","1486","예술/대중문화"
"939","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"940","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"941","국내도서","메리트 이집트 신 1","336981801","9791172033149","","사카이 유카리 지음, 츠야마 후유 구성","대원씨아이(만화)","20240328","5,000","4,500","250점","860","만화"
"942","국내도서","플라톤의 인생 수업","336907887","9791130651521","03160","장재형 지음","다산초당","20240327","18,800","16,920","940점","6460","인문학"
"943","국내도서","켄간 오메가 7","336896722","9791172033835","","산드로비치 야바코 지음, 다로메온 그림, 장지연 옮김","대원씨아이(만화)","20240327","5,500","4,950","270점","810","만화"
"944","국내도서","인구 감소, 부의 대전환","336896572","9791171174935","03320","전영수 지음","21세기북스","20240327","22,000","19,800","1,100점","7575","경제경영"
"945","국내도서","탐정과 고양이","336848830","9791172033248","","조제 지음","대원씨아이(만화)","20240326","6,000","5,400","300점","1255","만화"
"946","국내도서","더 파이팅 신장재편판 39","336693496","9791141132736","","모리카와 조지 지음","학산문화사(만화)","20240325","12,000","10,800","600점","940","만화"
"947","국내도서","뽀짜툰 메모리즈","336487777","9791168417946","07810","채유리 지음","북폴리오","20240322","18,000","16,200","900점","2375","만화"
"948","국내도서","개발자 기술 면접 노트","336470810","9791169212199","93000","이남희 지음","한빛미디어","20240325","22,000","19,800","1,100점","3065","컴퓨터/모바일"
"949","국내도서","고백의 이유","336292067","9791193185186","03810","서은수 지음","파란(파란미디어)","20240319","16,000","14,400","800점","2350","소설/시/희곡"
"950","국내도서","이능의 발견","336073170","9788984078512","03320","스즈키 유 지음, 송해영 옮김","세종(세종서적)","20240325","18,000","16,200","900점","1195","인문학"
"951","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"952","국내도서","버서스 2","336002500","9791141127046","","Kyoutarou Azuma 지음, ONE 원작, bose 구성","학산문화사(만화)","20240312","6,000","5,400","300점","2908","만화"
"953","국내도서","판결 너머 자유","335873803","9788936480189","03360","김영란 지음","창비","20240311","18,000","16,200","900점","1944","사회과학"
"954","국내도서","드래곤볼 SD 3","335787046","9791136783172","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240308","10,000","9,000","500점","2887","만화"
"955","국내도서","오고 있느냐, 봄","335778873","9791191994261","03810","이다운 지음","용감한까치","20240312","17,000","15,300","850점","8655","에세이"
"956","국내도서","이반 일리치의 죽음·광인의 수기 (모노 에디션)","335566520","9788932923932","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20240305","8,800","7,920","440점","3145","소설/시/희곡"
"957","국내도서","썰의 흑역사","335343698","9791155817032","03900","톰 필립스.존 엘리지 지음, 홍한결 옮김","윌북","20240325","19,800","17,820","990점","2508","역사"
