순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"936","국내도서","물보라","367755","9788974561895","03810","한승원 지음","문이당","20020805","8,800","7,920","440점","107","소설/시/희곡"
"937","국내도서","막무가내로 떼쓰는 우리 아이 어떻게 할까요?","364703","9788986145700","","카트린 살라댕 그리지바츠 지음, 윤미연 옮김","프리미엄북스","20020710","6,000","5,400","300점","56","좋은부모"
"938","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"939","국내도서","선물.옵션 이론 및 실무 - 이론편","366031","9788942002962","","한국선물협회 엮음, 이필상 감수","경문사","20021220","26,000","26,000","780점","79","대학교재/전문서적"
"940","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"941","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3962","고전"
"942","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"943","국내도서","워드프로세서 2급 필기 특별대비(3급포함)","302183","9788931418514","","강명재 외 지음","영진.com(영진닷컴)","20011025","9,800","8,820","490점","320","컴퓨터/모바일"
"944","국내도서","역사, 위대한 떨림","346767","9788937424892","03920","D.H. 로렌스 지음, 정종화 옮김","민음사","20020430","17,000","15,300","850점","173","역사"
"945","국내도서","선물.옵션 이론 및 실무 - 실무편","366033","9788942002993","","한국선물협회 엮음, 이필상 감수","경문사","20021220","18,000","18,000","540점","76","대학교재/전문서적"
"946","국내도서","부동산 리모델링으로 큰돈버는 14가지 방법","364333","9788934002000","03320","서용식 지음","거름","20020710","12,000","10,800","600점","119","경제경영"
"947","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"948","국내도서","톱니바퀴 - 하","326655","9788988182567","","존 그리샴 지음, 신현철 옮김","북앳북스","20020117","8,000","7,200","400점","409","소설/시/희곡"
"949","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"950","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"951","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"952","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"953","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"954","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"955","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"956","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"957","국내도서","악마의 묘약","367621","9788982735653","04850","E.T.A. 호프만 지음, 박계수 옮김","황금가지","20020715","10,000","9,000","500점","157","소설/시/희곡"
"958","국내도서","카오스 플러스 3","237591","","","윤인완 글, 전호진 그림","학산문화사(만화)","20000623","3,000","2,700","150점","19","만화"
"959","국내도서","잃어버린 시간을 찾아서 - 전3권","351753","9788930100281","","마르셀 프루스트 지음, 정재곤 옮김","열화당","20020520","45,000","40,500","2,250점","82","만화"
"960","국내도서","마케팅 51%의 법칙","364726","9788986698442","","척 마틴 외 지음, 은석준 옮김","세종연구원","20020715","15,000","13,500","750점","58","경제경영"
"961","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"962","외국도서","Wee Sing Nursery Rhymes and Lullabies [With CD] (Paperback)","297140","9780843113600","50999","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","20050908","14,500","12,320","620점","429","어린이"
"963","외국도서","Papa, Please Get the Moon for Me: Miniature Edition (Hardcover)","291454","9780887081774","","에릭 칼 글 그림","Simon & Schuster Children's","19910820","13,880","11,380","570점","228","어린이"
"964","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"965","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"966","국내도서","제국의 딸 (상)","367697","9788982735608","","레이먼드 E. 파이스트 외 지음, 권도희 옮김","황금가지","20020715","9,000","8,100","450점","114","소설/시/희곡"
"967","국내도서","세인고 사람들","367291","9788934910701","03810","원동연 지음","김영사","20020720","7,500","6,750","370점","216","사회과학"
"968","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"969","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"970","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"971","국내도서","산중에서 길을 물었더니","348731","9788987976969","03220","서화동 지음, 김형주 사진","은행나무","20020518","15,000","13,500","750점","765","종교/역학"
"972","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"973","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"974","국내도서","살맛나는 세상 다녀오기","289844","9788934907756","03980","최성민 지음","김영사","20010810","14,900","13,410","740점","241","여행"
"975","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"976","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"977","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"978","국내도서","일러스트레이터 10 Web & Print Design 무작정 따라하기","334164","9788975600869","","이종도 지음","길벗","20020307","25,000","22,500","1,250점","101","컴퓨터/모바일"
"979","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"980","국내도서","TOEFL.TOEIC Essay Writing을 위한 혼동되는 단어 모음집","340309","9788955630107","94740","링구아포럼 리서치센터 지음","링구아포럼","20010311","3,000","2,700","150점","298","외국어"
"981","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"982","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"983","국내도서","야간비행","261494","9788973813889","03860","생 텍쥐페리 지음, 이원희 옮김","(주)태일소담출판사","20010105","4,000","3,600","200점","773","소설/시/희곡"
"984","국내도서","실전 선물.옵션 파워특강","361607","9788988925737","14320","양영빈.김희철.오상현 지음","국일증권경제연구소","20020620","24,500","22,050","1,220점","300","경제경영"
"985","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"986","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"987","외국도서","Longman Dictionary of Contemporary English (축쇄판, 4th)","333278","9780582506701","","Longman 편집부 엮음","Longman Pearson","20030805","42,000","37,800","1,890점","195","교육/자료"
"988","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"989","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"990","국내도서","지금 시작해도 늦지 않다","349427","9788988812228","","바바라 셔 지음, 송미심 옮김","다지리","20020525","9,800","8,820","490점","118","자기계발"
"991","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
