순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","공각기동대 -THE GHOST IN THE SHELL-","105525634","9791133442201","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","3016","만화"
"949","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"950","국내도서","달콤한 남자 1","106921829","9791125681038","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1503","만화"
"951","국내도서","나는 오늘부터 피아노를 치기로 했다","102498056","9788998480745","03670","홍예나 지음","시루","20170217","13,000","11,700","650점","1749","예술/대중문화"
"952","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"953","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"954","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"955","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"956","국내도서","노동, 성, 권력","86115764","9788970129587","03900","윌리 톰슨 지음, 우진하 옮김","문학사상사","20160625","25,000","22,500","1,250점","1503","인문학"
"957","국내도서","아이덴티티 : 예수 안에 있는 자","103838059","9788960974869","03230","이찬수 지음","규장(규장문화사)","20170306","15,000","13,500","750점","1373","종교/역학"
"958","국내도서","책벌레의 하극상 제2부 신전의 견습무녀 1","108384999","9788960520141","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20170430","10,000","9,000","500점","1042","소설/시/희곡"
"959","국내도서","2017 기출이 답이다 9급 공무원 사회 5개년 기출문제집 (2016~2012)","90605168","9791125425625","13350","SD공무원시험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","683","수험서/자격증"
"960","국내도서","맛있는 디자인 애프터이펙트 CS6 & CC","49310111","9788968481420","13000","이수정 지음","한빛미디어","20141130","24,000","21,600","1,200점","1646","컴퓨터/모바일"
"961","국내도서","퇴근길, 다시 태도를 생각하다","107106520","9791185688077","03810","유인경 지음","위즈덤경향","20170410","13,800","12,420","690점","700","에세이"
"962","국내도서","하루 30분의 힘","107460767","9791186805633","03190","김범준 지음","비즈니스북스","20170420","12,800","11,520","640점","542","자기계발"
"963","국내도서","공기 도미노","107859385","9788937473159","04810","최영건 지음","민음사","20170414","13,000","11,700","650점","554","소설/시/희곡"
"964","국내도서","붓펜 하나로 시작하는 캘리그라피","96268522","9788994796666","13640","김연수 지음","디자인이음","20161121","15,000","13,500","750점","2789","예술/대중문화"
"965","국내도서","미노타케제과의 맛있는 냉동쿠키","106276335","9788952778116","13590","미노타케제과 지음, 노인향 옮김","미호","20170327","12,000","10,800","600점","680","요리/살림"
"966","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"967","국내도서","도쿄에 왔지만","107561217","9788950969417","07830","다카기 나오코 지음, 고현진 옮김","artePOP(아르테팝)","20170410","11,000","9,900","550점","528","만화"
"968","국내도서","신비한 고서점과 사랑이야기","108071623","9791157109579","04830","아오이 츠무기 지음, nineo 일러스트, 이희정 옮김","㈜소미미디어","20170428","10,000","9,000","500점","319","소설/시/희곡"
"969","국내도서","길이 아니면 가지 말라","108270289","9791188047062","03810","법정 지음, 맑고 향기롭게 엮음, 최순희 사진","책읽는섬","20170508","14,000","12,600","700점","1002","에세이"
"970","국내도서","오늘부터 나는 로리네 밥벌레! 1","109273944","9791157109555","
04830","아카츠키 유키 지음, 헨리더 그림, 손종근 옮김","㈜소미미디어","20170511","7,000","6,300","350점","242","소설/시/희곡"
"971","국내도서","사람의 부엌","108221334","9791155250822","03330","류지현 지음","낮은산","20170424","19,000","17,100","950점","605","인문학"
"972","국내도서","문득 사람이 그리운 날엔 시를 읽는다 2","66975640","9788901205359","04800","박광수 엮음.그림","걷는나무","20150924","11,000","9,900","550점","1280","소설/시/희곡"
"973","국내도서","성스러운 검은 밤 - 상","107814903","9788925561202","04830","시바타 요시키 지음, 김은모 옮김","알에이치코리아(RHK)","20170419","15,000","13,500","750점","435","소설/시/희곡"
"974","국내도서","편안한 리넨의 핸드메이드 여성복","107235566","9791188062041","13590","카야키 마치코 지음","핸디스","20170410","15,000","13,500","750점","718","요리/살림"
"975","국내도서","2017 최영희 사회 봉투 모의고사","107639838","9791186449301","13300","최영희 지음","아비아","20170412","15,000","13,500","750점","230","수험서/자격증"
"976","국내도서","2017 전기기사 실기 과년도 기출문제","104097610","9791156642848","14560","김상훈 지음","한빛아카데미(수험서)","20170315","32,000","28,800","1,600점","239","수험서/자격증"
"977","국내도서","호황 vs 불황","108455619","9788998602505","03320","군터 뒤크 지음, 안성철 옮김","원더박스","20170428","17,000","15,300","850점","550","경제경영"
"978","국내도서","우리 딴 얘기 좀 하면 안 돼?","62152221","9791185502199","03840","라즈 채스트 지음, 김민수 옮김","클","20150630","6,500","5,850","320점","508","만화"
"979","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"980","국내도서","환경에도 정의가 필요해","46179990","9788974747565","43400","장성익 지음, 어진선 그림","풀빛","20140912","13,000","11,700","650점","1028","청소년"
"981","국내도서","2018 Logos 형법총론","101998880","9791161020044","13360","백광훈 지음","더채움","20170209","37,000","33,300","1,850점","342","수험서/자격증"
"982","국내도서","10권을 읽고 1000권의 효과를 얻는 책 읽기 기술","108068935","9791195541553","03320","이정훈 지음","비엠케이(BMK)","20170421","15,800","14,220","790점","657","자기계발"
"983","국내도서","2017 해커스 투자자산운용사 최종핵심정리문제집","107959364","9791156587859","13320","백영 외 지음","해커스패스","20170427","32,900","29,610","1,640점","417","수험서/자격증"
"984","국내도서","금각사 (무선)","107413605","9788901215907","04830","미시마 유키오 지음, 허호 옮김","웅진지식하우스","20170407","13,000","11,700","650점","8867","소설/시/희곡"
"985","국내도서","붉게 타오른 1917","100442219","9788979661231","03920","존 뉴싱어 지음, 팀 샌더스 그림, 김원일 옮김","책갈피","20170515","10,000","9,000","500점","221","역사"
"986","국내도서","나는 이세계에서 부여마법과 소환마법을 저울질한다 3","110153689","9791157109944","
04830","요코츠카 츠카사 지음, 신동민 옮김, 마냐코 그림","㈜소미미디어","20170525","7,000","6,300","350점","187","소설/시/희곡"
"987","국내도서","김명호의 과학 뉴스","109260466","9788983718235","03400","김명호 글.그림","사이언스북스","20170512","17,500","15,750","870점","664","과학"
"988","국내도서","그래픽노블 제1차 세계대전","109622277","9788974838423","04920","자크 타르디 그림, 장 피에르 베르네 글, 권지현 옮김","서해문집","20170530","18,500","16,650","920점","379","만화"
"989","국내도서","보노보노 1","109184084","9788966071647","07830","이가라시 미키오 지음","거북이북스","20170522","8,000","7,200","400점","618","만화"
"990","국내도서","존 파이퍼의 돈, 섹스 그리고 권력","109601727","9788904165926","03230","존 파이퍼 지음, 박대영 옮김","생명의말씀사","20170526","15,000","13,500","750점","1231","종교/역학"
"991","국내도서","아주 작은 차이 그 엄청난 결과","109469373","9788996510086","23120","알리스 슈바르처 지음, 김재희 옮김","미디어일다","20170522","16,500","14,850","820점","328","사회과학"
"992","국내도서","크로스 게임 소장판 4","109662018","9791133447978","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170518","8,500","7,650","420점","272","만화"
"993","국내도서","그것은 참호전이었다 1914-1918","100442058","9788974838416","04920","자크 타르디 지음, 권지현 옮김","서해문집","20170530","18,500","16,650","920점","347","만화"
"994","국내도서","슈피리어 스파이더맨 5 : 슈피리어 베놈","109970293","9788952778253","07840","댄 슬롯.크리스토스 게이지 지음, 움베르토 라모스 외 그림, 이규원 옮김","시공사(만화)","20170525","12,000","10,800","600점","219","만화"
"995","국내도서","나는 어떻게 너를 잃었는가","109677717","9791158510664","03480","제니 블랙허스트 지음, 박지선 옮김","나무의철학","20170601","14,800","13,320","740점","676","소설/시/희곡"
"996","국내도서","꽃의 노래 5","110155701","9791128391729","04810","하늘가리기 지음","피오렛","20170523","10,000","9,000","500점","146","소설/시/희곡"
"997","국내도서","텃밭 농사 무작정 따라하기","109933025","9791160501742","13320","심철흠 지음","길벗","20170525","33,000","29,700","1,650점","3006","요리/살림"
"998","국내도서","나의 첫 한문 공부","109908305","9788937434266","03700","공원국 지음","민음사","20170520","14,000","12,600","700점","474","인문학"
"999","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
