순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","외국도서","The Grammar Lab:: Book One : Grammar for 9- to 12-year-olds with loveable characters, cartoons, and humorous illustrations (Paperback)","287292","9780194330152","","Kenna Bourke 지음","Oxford(옥스포드)","19990201","18,500","15,720","790점","700","언어학"
"931","국내도서","뇌내혁명 2","33409","9788981170172","02510","하루야마 시게오 지음, 박해순 옮김","사람과책","19961225","12,000","10,800","600점","1061","건강/취미"
"932","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"933","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"934","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"935","외국도서","Tiny Talk ABC : Workbook (Paperback)","369128","9780194353922","","Susan Rivers 지음","Oxford(옥스포드)","19990429","13,000","11,050","560점","79","어린이"
"936","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"937","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"938","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"939","국내도서","신 워드프로세서 2급 필기 기출문제","334802","9788931451221","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20020228","5,000","4,500","250점","44","컴퓨터/모바일"
"940","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"941","국내도서","야생화일기","343087","9788972212997","73480","송기엽 지음, 이영노 감수","진선북스(진선출판사)","20020405","20,000","18,000","1,000점","842","과학"
"942","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"943","국내도서","드래곤 라자 4","42100","9788982730566","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1075","소설/시/희곡"
"944","국내도서","즐거운 살인","300136","9788988105184","13800","에르네스트 만델 지음, 이동연 옮김","이후","20011015","13,000","11,700","650점","682","소설/시/희곡"
"945","국내도서","느낌좋은 사람들의 99가지 공통점","361930","9788990054012","","사이토 시게타 지음, 안중식 옮김","지식여행","20060210","9,800","8,820","490점","330","자기계발"
"946","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"947","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"948","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"949","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"950","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"951","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"952","국내도서","정보처리기사 필기 스피드 총정리","330510","9788931423891","","박영배 외 지음","영진.com(영진닷컴)","20030102","12,000","10,800","600점","304","컴퓨터/모바일"
"953","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"954","국내도서","삼국지 제2권","333813","9788937450525","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1548","소설/시/희곡"
"955","국내도서","드래곤 볼 35","301936","9788953212565","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20011025","3,000","2,700","150점","228","만화"
"956","국내도서","자살","350036","9788988537305","","마르탱 모네스티에 지음, 이시진.한명희 옮김","새움","20020520","20,000","18,000","1,000점","94","에세이"
"957","국내도서","인재쟁탈전","365910","9788990144027","","브루스 툴간 지음, 이주만 옮김","모라비안바젤","20020715","9,800","8,820","490점","92","자기계발"
"958","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"959","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"960","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"961","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"962","국내도서","너 그거 아니?","286635","9788970752297","03810","디비딕닷컴 네티즌 지음, 정훈이 그림","문학세계사","20010720","8,200","7,380","410점","2836","건강/취미"
"963","국내도서","내 아이 책은 내가 고른다","367388","9788988578643","73810","조월례 지음","푸른책들","20020730","11,000","9,900","550점","476","좋은부모"
"964","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"965","국내도서","세계 지식인 지도","341269","9788990062000","03000","김상환 외 엮음","산처럼","20020325","20,000","18,000","1,000점","707","사회과학"
"966","국내도서","홍명보.나카타 TOGETHER","347617","9788950970178","","고단샤 엮음","컬처라인","20020506","15,000","13,500","750점","63","건강/취미"
"967","국내도서","만화 증권투자 길라잡이","363823","9788984051515","13320","류대현 글, 조관제 그림","더난출판사","20020629","12,000","10,800","600점","527","경제경영"
"968","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3502","대학교재/전문서적"
"969","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"970","국내도서","9급 PassNet 사회","302843","9788989135852","","이해우.황인성 지음","웅진패스원","20020115","22,000","19,800","1,100점","219","수험서/자격증"
"971","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"972","국내도서","구르믈 버서난 달처럼 1","348894","9788955610802","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","451","만화"
"973","국내도서","글쓰기와 차이","263378","9788980381104","94160","자크 데리다 지음, 남수인 옮김","동문선","20010120","28,000","25,200","1,400점","1217","인문학"
"974","국내도서","마스터 키튼 13","211882","9788925258539","07830","우라사와 나오키 지음","대원씨아이(만화)","19990101","4,500","4,050","220점","773","만화"
"975","국내도서","너무 간단해서 신나는 최강 차트 분석기법","365796","9788984850385","","이동웅 지음","진리탐구","20020710","19,800","17,820","990점","125","경제경영"
"976","국내도서","이아무개 목사의 로마서 읽기","365335","9788991097476","03810","이아무개 (이현주) 지음","삼인","20060715","9,000","8,100","450점","449","종교/역학"
"977","국내도서","누명","33766","9788938202215","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19900401","6,000","5,400","300점","1263","소설/시/희곡"
"978","국내도서","가비오따쓰","341825","9788995091661","","앨런 와이즈먼 지음, 황대권 옮김","월간말","20020328","12,000","10,800","600점","681","사회과학"
"979","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"980","국내도서","철학극장, 욕망하는 영화기계","347158","9788988375938","","고미숙 외 지음, 수유연구실 엮음","소명출판","20020505","14,000","12,600","700점","194","예술/대중문화"
"981","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"982","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"983","국내도서","어린 왕자","98301","9788908060067","04860","쌩 떽쥐뻬리 지음","범우사","19910601","4,900","4,410","240점","482","소설/시/희곡"
"984","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"985","국내도서","How to use KEIL 8051 C Compiler","308992","9788955681062","","김형태 지음","양서각","20011212","15,000","15,000","450점","122","컴퓨터/모바일"
"986","국내도서","독재자 뉴턴","368342","9788989418221","","데이비드 클라크.스티븐 클라크 지음, 이면우 옮김","몸과마음","20020720","10,000","9,000","500점","52","과학"
"987","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
