순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","생피아크르 사건","13395367","9788932915135","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20111020","9,800","8,820","490점","226","소설/시/희곡"
"921","국내도서","경제를 읽는 기술, HIT","13210779","9788996634225","13320","고영성 지음","스마트북스","20111010","16,500","14,850","820점","446","경제경영"
"922","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"923","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"924","국내도서","ZE - 11 (완결, 특별판)","13087238","9788927004738","07830","시미즈 유키 지음","현대지능개발사","20111010","6,500","5,850","320점","181","만화"
"925","국내도서","새가족에게 꼭 가르쳐야 할 5가지 원리","557626","9788904121199","04230","강명옥 지음","생명의말씀사","20050423","11,000","9,900","550점","195","종교/역학"
"926","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"927","국내도서","필드에서 읽는 골프책 (종이코팅 보급판, 스프링북)","13216140","9788992124881","13690","김기호 지음","스마트비즈니스","20110926","5,000","4,500","250점","214","건강/취미"
"928","국내도서","마이클 샌델의 정의사회의 조건","12085935","9788994154107","13330","고바야시 마사야 지음, 홍성민.양혜윤 옮김, 김봉진 감수","황금물고기","20110624","16,800","15,120","840점","447","인문학"
"929","국내도서","마녀수프 다이어트","12174044","9788997107018","13590","오카다 우카 지음, 서수지 옮김, 서연지 감수","아이콘북스","20110710","11,900","10,710","590점","792","건강/취미"
"930","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"931","국내도서","너, 외롭구나 (Plus Edition)","11087755","9788959136179","03810","김형태 지음","예담","20110305","14,000","12,600","700점","1589","자기계발"
"932","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"933","국내도서","메이플스토리 공식 가이드북 10","13298377","9788994148656","04560","넥슨 편집부 엮음","넥슨(Nexon)","20110928","13,000","11,700","650점","242","컴퓨터/모바일"
"934","국내도서","TOSEL Master 단기완성 실전문제집 Starter","4305843","9788901098319","64740","W.E.S.T 지음","웰북(WellBook)","20090724","14,000","12,600","700점","164","외국어"
"935","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"936","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"937","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"938","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"939","국내도서","그림자시장","13296562","9788925543918","03320","에릭 J. 와이너 지음, 김정수 옮김, 곽수종 감수","랜덤하우스코리아","20110929","20,000","18,000","1,000점","428","경제경영"
"940","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"941","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"942","국내도서","스티브 잡스 무한 혁신의 비밀","8195389","9788991204782","03320","카민 갤로 지음, 박세연 옮김","비즈니스북스","20101125","15,000","13,500","750점","972","경제경영"
"943","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"944","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9958","종교/역학"
"945","국내도서","행복의 공식","679662","9788901059556","03180","슈테판 클라인 지음, 김영옥 옮김","웅진지식하우스","20060817","13,000","11,700","650점","494","과학"
"946","국내도서","안녕 시모키타자와","12670649","9788937483868","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20110812","12,000","10,800","600점","1006","소설/시/희곡"
"947","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"948","국내도서","링컨 차를 타는 변호사","2503405","9788925530154","03840","마이클 코넬리 지음, 조영학 옮김","랜덤하우스코리아","20080905","12,000","10,800","600점","1328","소설/시/희곡"
"949","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"950","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"951","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"952","국내도서","짚 한 오라기의 혁명","13093731","9788990274687","04100","후쿠오카 마사노부 지음, 최성현 옮김","녹색평론사","20110909","10,000","9,000","500점","2182","과학"
"953","국내도서","파시즘의 대중심리","616343","9788976829566","03300","빌헬름 라이히 지음, 황선길 옮김","그린비","20060120","23,000","20,700","1,150점","1913","사회과학"
"954","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"955","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"956","국내도서","역사에 비친 우리의 초상","13428588","9788960864825","03900","조한욱 지음","위즈덤하우스","20111004","12,000","10,800","600점","173","사회과학"
"957","국내도서","퇴근 후 30분 요리","13061507","9788994030678","13590","조선민.조용진 지음","나무수","20110906","13,800","12,420","690점","853","요리/살림"
"958","국내도서","나도 월세로 돈 벌 수 있다","13304446","9788974427719","03320","매일경제 부동산부 지음","매일경제신문사","20111024","15,000","13,500","750점","205","경제경영"
"959","국내도서","국어능력인증시험 기본서","1003458","9788941439189","13710","국어능력인증시험연구회 엮음","박문각","20080110","26,000","23,400","1,300점","1652","수험서/자격증"
"960","국내도서","똥꽃","1840061","9788990090409","03810","전희식.김정임 지음","그물코","20080305","12,000","10,800","600점","1605","에세이"
"961","국내도서","Junior TEPS 실전모의고사 중급용","4698437","9788958481614","18740","김대균 지음","에듀조선(단행본)","20090930","10,000","9,500","500점","190","외국어"
"962","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8125","인문학"
"963","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"964","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"965","국내도서","Jump Up TOEIC Speaking Level 5.6","3192504","9788917196399","18740","Gwen Lee 지음","(주)YBM(와이비엠)","20090130","18,000","16,200","900점","446","외국어"
"966","국내도서","선택의 과학","13189195","9788983715241","03400","리드 몬터규 지음, 박중서 옮김","사이언스북스","20110916","20,000","18,000","1,000점","285","과학"
"967","국내도서","점프 Jump","11237804","9788994592176","13300","김형규 지음","쿠폰북","20110401","12,000","10,800","600점","433","자기계발"
"968","국내도서","할리우드 키즈 스타일 손뜨개","13277576","9788952763075","13590","최현정 지음","미호","20110930","15,800","14,220","790점","599","건강/취미"
"969","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"970","국내도서","The Champion 2011-2012","13365144","9788996726906","13690","SPORTS ON 편집부 편저 엮음","맥스미디어","20111007","23,000","20,700","1,150점","208","건강/취미"
"971","국내도서","동주","13361761","9788957075890","03810","구효서 지음","자음과모음(이룸)","20111017","13,500","12,150","670점","346","소설/시/희곡"
"972","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"973","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"974","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
