순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"928","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"929","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"930","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"931","국내도서","알제리의 유령들","125424748","9788954649346","03810","황여정 지음","문학동네","20171213","12,000","10,800","600점","1102","소설/시/희곡"
"932","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"933","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"934","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"935","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"936","국내도서","별의 계승자 2","115624740","9791187206675","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20170825","14,800","13,320","740점","1905","소설/시/희곡"
"937","국내도서","허영만의 3천만원 1","126284792","9788994909073","14320","허영만 지음","가디언","20171213","13,900","12,510","690점","1145","경제경영"
"938","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"939","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"940","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
"941","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"942","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7183","종교/역학"
"943","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"944","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"945","국내도서","슬픈 인간","125184030","9791186372166","03830","나쓰메 소세키 외 지음, 정수윤 옮김","봄날의책","20171204","16,000","14,400","800점","2950","에세이"
"946","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"947","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"948","국내도서","상속","125331236","9788972758600","03810","김성중 외 지음","현대문학","20171211","15,000","13,500","750점","830","소설/시/희곡"
"949","국내도서","만화의 이해","2308089","9788992607148","03600","스콧 맥클라우드 지음, 김낙호 옮김","비즈앤비즈","20080701","19,000","17,100","950점","8493","만화"
"950","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"951","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"952","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"953","국내도서","2018 Union PSAT 기출문제집 (5급 공채)","109069615","9791155772966","14300","MGI 메가고시 공직적성시험 연구소 엮음","인해","20170710","42,000","37,800","2,100점","538","수험서/자격증"
"954","국내도서","포즈와 구도의 법칙","120922558","9791160071962","13650","YANAMi.사토 류타로 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171031","15,000","13,500","750점","938","만화"
"955","국내도서","패턴 학교 2 : 스커트 편","121719829","9791187113171","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20171110","24,000","21,600","1,200점","2498","건강/취미"
"956","국내도서","경계선상의 호라이즌 6 - 중","132116162","9791161902906","
04830","카와카미 미노루 지음, 사토야스 그림, 천선필 옮김","㈜소미미디어","20180207","14,800","13,320","740점","293","소설/시/희곡"
"957","국내도서","2018 민뽀개기 공중보건 - 전2권","117403868","9791155024560","14510","민경애.김철규 지음","미래가치","20170910","50,000","45,000","2,500점","409","수험서/자격증"
"958","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"959","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"960","국내도서","청혼","28902636","9788927804550","03810","배명훈 지음","문예중앙","20130722","13,800","12,420","690점","683","소설/시/희곡"
"961","국내도서","디지털 일러스트 옷 그리기 사전","127355506","9791160072129","13600","스튜디오 하드디럭스 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171222","16,500","14,850","820점","1504","만화"
"962","국내도서","2018 빠꼼이 인적성 NCS 직업기초능력평가","129276094","9788964257807","13320","빠꼼이인적성 엮음","배움","20180109","24,000","21,600","1,200점","613","수험서/자격증"
"963","국내도서","낯선 사람들과의 불화","129879413","9788964451519","93800","테리 이글턴 지음, 김준환 옮김","길(도서출판)","20180115","35,000","31,500","1,750점","610","사회과학"
"964","국내도서","하루 5분 기적의 경맥 마사지","123703792","9791158461911","13510","지서현","비타북스","20171120","14,000","12,600","700점","380","건강/취미"
"965","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"966","국내도서","10만원으로 시작하는 주식투자","130314194","9788967993566","13320","최기운 지음","북오션","20180202","18,000","16,200","900점","491","경제경영"
"967","국내도서","2018 박금우 수학 실전동형 모의고사","132720369","9791161315720","13410","박금우 지음","에스티유니타스","20180210","15,000","13,500","0점","277","수험서/자격증"
"968","국내도서","단단한 삶","133336422","9791185152776","03190","야스토미 아유무 지음, 박동섭 옮김","유유","20180204","12,000","10,800","600점","1732","인문학"
"969","국내도서","공기의 연구","132735192","9791188366057","03300","야마모토 시치헤이 지음, 박용민 옮김","헤이북스","20180220","16,800","15,120","840점","571","사회과학"
"970","국내도서","영포자가 꿈꾸는 영어 원서 쉽게 읽기","133568649","9788972994916","03320","부경진 지음","미래문화사","20180212","14,000","12,600","700점","646","자기계발"
"971","국내도서","파리의 여자들","133234593","9788954650199","03810","장미란 지음","문학동네","20180206","16,000","14,400","800점","226","에세이"
"972","국내도서","그리스인 조르바","134007199","9788937436734","03890","니코스 카잔차키스 지음, 김욱동 옮김","민음사","20180205","17,000","15,300","850점","2214","소설/시/희곡"
"973","국내도서","2018 월간 이재현 국어 Vol.2","133991687","9791186024492","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180212","3,000","2,700","150점","118","수험서/자격증"
"974","국내도서","심연 2","132677227","9788952779977","04840","E L 제임스 지음, 황소연 옮김","시공사","20180214","13,000","11,700","650점","364","소설/시/희곡"
"975","국내도서","아르슬란 전기 8","134056280","9791125696636","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20180228","5,500","4,950","270점","649","만화"
"976","국내도서","빨강머리 앤 박스 세트 - 전5권","134104566","9791133473618","07830","루시 모드 몽고메리 지음, 이가라시 유미코 그림","미우(대원씨아이)","20180316","70,000","63,000","3,500점","285","만화"
"977","국내도서","음란한 아오는 공부를 할 수 없어 2","133984250","9791128393365","47830","카와하라 렌 지음, 김완 옮김","삼양출판사(만화)","20180129","4,800","4,320","240점","125","만화"
"978","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"979","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
