순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","고독한 미식가 맛집 순례 가이드","64287261","9791185967707","03980","구스미 마사유키 지음, 박정임 옮김","이숲","20150815","10,000","9,000","500점","468","여행"
"918","국내도서","EBS 한국남부발전 인.적성검사 대졸공채","64058786","9791186721353","13320","송병열.유수현 외 지음","한교원","20150710","22,000","19,800","1,100점","55","수험서/자격증"
"919","국내도서","유라시아 역사 기행","63823083","9788937431999","03900","강인욱 지음","민음사","20150724","22,000","19,800","1,100점","1053","역사"
"920","국내도서","권도균의 스타트업 경영 수업","63790723","9791186499153","03320","권도균 지음","위즈덤하우스","20150805","15,000","13,500","750점","4520","경제경영"
"921","국내도서","문명, 그 길을 묻다","63602474","9791195247196","03300","안희경 지음","이야기가있는집","20150727","16,800","15,120","840점","643","사회과학"
"922","국내도서","내가 제일 예뻤을 때","63596260","9791186665022","03180","고코로야 진노스케 지음, 한혜정 옮김","유노북스","20150803","12,500","11,250","620점","449","자기계발"
"923","국내도서","올인","63580291","9788960974159","03230","마크 배터슨 지음, 배응준 옮김","규장(규장문화사)","20150727","13,000","11,700","650점","396","종교/역학"
"924","국내도서","패브릭 손뜨개","63487177","9791185933146","13630","김인영 지음","한빛라이프","20150720","14,800","13,320","740점","484","건강/취미"
"925","국내도서","정신간호학","63408319","9788958821137","93510","한국간호과학회 정신간호학회","대한간호협회","20150717","23,000","23,000","1,150점","438","대학교재/전문서적"
"926","국내도서","내가 사랑한 첫 문장","63404185","9788965961659","03810","윤성근 지음","MY(흐름출판)","20150727","19,000","17,100","950점","921","에세이"
"927","국내도서","2016 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","62996795","9788931449013","14000","영진정보연구소 지음","영진.com(영진닷컴)","20150715","13,000","11,700","650점","314","컴퓨터/모바일"
"928","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"929","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"930","국내도서","서울대 합격생 기적의 어휘 공부법","62475201","9791130605807","43370","김송은","다산에듀","20150703","18,000","16,200","900점","2392","청소년"
"931","국내도서","파리의 스노우캣","62400321","9791155350522","07920","스노우캣(권윤주) 글.그림","미메시스","20150620","13,800","12,420","690점","324","에세이"
"932","국내도서","뉴욕의 스노우캣","62395731","9791155350515","07940","스노우캣(권윤주) 글.그림","미메시스","20150620","13,800","12,420","690점","504","에세이"
"933","국내도서","스노우캣의 지우개","62394802","9791155350508","07810","스노우캣(권윤주) 글.그림","미메시스","20150620","13,800","12,420","690점","286","에세이"
"934","국내도서","절대강좌! 유니티 5","62384229","9791158390037","93000","이재현 지음","위키북스","20150715","48,000","43,200","2,400점","1068","컴퓨터/모바일"
"935","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"936","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"937","국내도서","스킵 비트! 36","60606144","9788952773388","07830","나카무라 요시키 지음","시공사(만화)","20150615","5,000","4,500","250점","1546","만화"
"938","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"939","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"940","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"941","국내도서","마흔두 개의 초록","60314493","9788932027548","03810","마종기 지음","문학과지성사","20150526","9,000","8,100","450점","832","소설/시/희곡"
"942","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"943","국내도서","뜻밖의 스파이 폴리팩스 부인","56869382","9791158790004","03840","도로시 길먼 지음, 송섬별 옮김","북로드","20150818","13,800","12,420","690점","637","소설/시/희곡"
"944","국내도서","장유경의 아이 놀이 백과 : 0~2세 편","56368014","9788937837036","14370","장유경 지음","북폴리오","20150415","15,500","13,950","770점","1589","좋은부모"
"945","국내도서","나음보다 다름","56037534","9791195463824","03320","홍성태.조수용 지음","북스톤","20150501","18,000","16,200","900점","3987","경제경영"
"946","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"947","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"948","국내도서","경영의 모험","53205774","9788965702450","03320","존 브룩스 지음, 이충호 옮김, 이동기 감수","쌤앤파커스","20150309","16,000","14,400","800점","5922","경제경영"
"949","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"950","국내도서","약해지지 않는 마음","52024372","9791195428007","03180","고코로야 진노스케 지음, 이진원 옮김, 박용철 감수","유노북스","20150120","13,000","11,700","650점","496","자기계발"
"951","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"952","국내도서","아들러 심리학 입문","50486657","9791186027929","04180","알프레드 아들러 지음, 김문성 옮김","스타북스","20141220","11,000","9,900","550점","476","인문학"
"953","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"954","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"955","국내도서","낙서 침공","49620196","9788959757756","13650","커비 로자네스 지음","한즈미디어(한스미디어)","20141203","9,800","8,820","490점","1096","예술/대중문화"
"956","국내도서","New 줄리정's 불법 IELTS","49282464","9791195389803","13740","줄리정 지음","써니썬데이(SunnySunday)","20141121","24,900","22,410","1,240점","2410","외국어"
"957","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"958","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"959","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"960","국내도서","고결한 그대 1","46692868","9788994300405","04810","고결 지음","테라스북(Terrace Book)","20141027","13,500","12,150","670점","552","소설/시/희곡"
"961","국내도서","감각 착각 환각","42759419","9788970015705","03400","최낙언 지음","예문당","20140707","15,000","13,500","750점","374","과학"
"962","국내도서","수도권 알짜 부동산 답사기","39319551","9788996885528","03320","김학렬 지음","지혜로","20140430","18,000","16,200","900점","1104","경제경영"
"963","국내도서","야야, 어느 쪽 무가 더 커보이노?","39024991","9788991697324","03990","강금선.은종복 지음","동산사","20140325","12,000","10,800","600점","112","에세이"
"964","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"965","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"966","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"967","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"968","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"969","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"970","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"971","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
