순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"919","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"920","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"921","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"922","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"923","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"924","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"925","국내도서","대리화가 2","79159178","9791133415588","07830","무나무 지음","대원씨아이(만화)","20160309","5,500","4,950","270점","243","만화"
"926","국내도서","정치를 종교로 만든 사람들","78245878","9788959063932","03300","강준만 지음","인물과사상사","20160226","7,500","6,750","370점","253","사회과학"
"927","국내도서","은둔마왕과 검의 공주 2","77746706","9791186958360","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20160218","7,000","6,300","350점","542","소설/시/희곡"
"928","국내도서","가끔이지만 꼭 필요한 요리책 죽","77449766","9791185473147","13590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160219","8,800","7,920","440점","1164","요리/살림"
"929","국내도서","지그문트 바우만, 소비사회와 교육을 말하다","76658227","9788932317762","03330","지그문트 바우만.리카르도 마체오 지음, 나현영 옮김","현암사","20160202","13,000","11,700","650점","1075","사회과학"
"930","국내도서","작가의 책","75368312","9788954639330","03800","패멀라 폴 지음, 정혜윤 옮김","문학동네","20160123","20,000","19,000","600점","1000","인문학"
"931","국내도서","나이듦 수업","74703762","9788974837662","03300","고미숙 외 지음","서해문집","20160120","13,500","12,150","670점","1929","인문학"
"932","국내도서","2016 9급 전범위 통합모의고사 (3회분 봉투형 / 필수3과목 + 선택3과목)","72699353","9791156231202","13350","배미진 외 지음","두빛나래","20151230","10,000","9,000","500점","303","수험서/자격증"
"933","국내도서","집이 깨끗해졌어요","71731611","9788992131957","17590","와타나베 폰 지음, 송수영 옮김","이아소","20151209","9,800","8,820","490점","1680","만화"
"934","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"935","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"936","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"937","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"938","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"939","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"940","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"941","국내도서","모성간호학","63776869","9788958821144","93510","대한간호협회 편집부 엮음","대한간호협회","20150731","23,000","23,000","1,150점","485","수험서/자격증"
"942","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"943","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"944","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"945","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"946","국내도서","논리적 추론과 증명","52818846","9788956441290","03170","이병덕 지음","이제이북스","20150213","20,000","18,000","1,000점","1579","인문학"
"947","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"948","국내도서","달려라 논리 2","49106010","9788936458447","03170","탁석산 지음","창비","20141114","10,000","9,000","500점","382","청소년"
"949","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"950","국내도서","경영전략","44829914","9791130301242","93320","장세진 지음","박영사","20140811","34,000","34,000","1,700점","243","대학교재/전문서적"
"951","국내도서","생활속의 경영학","43512850","9788955014532","93320","장영광.정기만 지음","신영사","20140625","27,000","27,000","1,350점","216","대학교재/전문서적"
"952","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"953","국내도서","표준 국어문법론","37570000","9788962925678","93710","남기심.고영근 지음","박이정","20140224","26,000","24,700","1,300점","946","대학교재/전문서적"
"954","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"955","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"956","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"957","국내도서","소설의 기술","23193037","9788937484117","04860","밀란 쿤데라 지음, 권오룡 옮김","민음사","20130125","16,000","14,400","800점","2219","에세이"
"958","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"959","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"960","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"961","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"962","국내도서","대학물리학 - 전2권","15925696","9788955268379","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20120310","38,000","38,000","1,900점","731","대학교재/전문서적"
"963","국내도서","학교에서 가르쳐주지 않는 조선사 진풍경","12538678","9788992355704","93900","이성주 지음","추수밭(청림출판)","20110720","13,800","12,420","690점","165","역사"
"964","국내도서","ER 문법 1200제 Basic","11621529","9788996407461","12740","김선웅 지음","오감에듀","20110510","19,000","17,100","950점","1787","수험서/자격증"
"965","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"966","국내도서","한국사통론","658164","9788944591013","93910","변태섭 지음","삼영사","20070326","26,000","25,480","260점","4222","대학교재/전문서적"
"967","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"968","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"969","국내도서","시작되지 않은 종말전쟁(라그나로크)과 끝나버린 우리들의 청춘활극(라이브) 2","79240062","9788926350942","04830","이경인 옮김, 에렛토 그림, 오 쟈쿠손","서울문화사","20160311","6,800","6,120","340점","91","소설/시/희곡"
"970","국내도서","초판본 님의 침묵","79223499","9791185959153","03810","한용운 지음","지식인하우스","20160405","9,900","8,910","490점","179","소설/시/희곡"
"971","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"972","국내도서","화학분석기사 주관식 작업형","78495847","9791158080778","93430","최희선 지음","자유아카데미","20160228","32,000","32,000","1,600점","263","수험서/자격증"
