순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"937","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"938","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"939","국내도서","2017 전효진 행정법총론 강의노트","86450766","9791156177180","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160630","8,000","8,000","0점","1238","수험서/자격증"
"940","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"941","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"942","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"943","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"944","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","97607137","9791159492211","13910","신형철 엮음","에듀윌","20161129","23,000","20,700","1,150점","839","수험서/자격증"
"945","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"946","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"947","국내도서","문학과 사회 116호 - 2016.겨울 (본책 + 하이픈)","99580908","9771227285006","","문학과지성사 편집부 엮음","문학과지성사","20161227","15,000","13,500","680점","536","소설/시/희곡"
"948","국내도서","하루 2장 수학의 힘","96113668","9788965133858","03410","진미숙 지음","아름다운사람들","20161110","13,000","11,700","650점","1092","좋은부모"
"949","국내도서","감은 눈이 내 얼굴을","99047080","9788937408489","04810","안태운 지음","민음사","20161219","12,000","10,800","600점","1271","소설/시/희곡"
"950","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"951","국내도서","디자인 굿즈 만들기 with 포토샵 & 일러스트레이터","95318243","9788968484766","13000","김신애 지음","한빛미디어","20161101","22,000","19,800","1,100점","920","컴퓨터/모바일"
"952","국내도서","2017 건축기사 10개년 핵심 과년도문제상세해설 (2016년 기출 수록)","97597046","9791156563785","13540","안광호 지음","한솔아카데미","20170116","39,000","35,100","1,950점","387","수험서/자격증"
"953","국내도서","Try again! 중학교 영어로 다시 시작하는 영어회화 1 : 패턴 50","97389626","9791159240805","03740","이근철 지음","길벗이지톡","20161125","15,000","13,500","750점","2310","외국어"
"954","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"955","국내도서","2017 Win-Q(윙크) 화학분석기사 단기완성","98145410","9791125430223","13430","정현철 엮음","시대고시기획","20170810","24,000","21,600","1,200점","359","수험서/자격증"
"956","국내도서","미드나잇 저널","100554066","9791187749103","03830","혼조 마사토 지음, 김난주 옮김","예문아카이브","20170110","15,000","13,500","750점","294","소설/시/희곡"
"957","국내도서","늑대와 향신료 13","101141371","9791125658092","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20170120","4,500","4,050","220점","520","만화"
"958","국내도서","참배합니다 5","101301574","9788927046943","07830","야마모토 코테츠코 지음","현대지능개발사","20170123","5,500","4,950","270점","268","만화"
"959","국내도서","빈란드 사가 Vinland Saga 17","100924253","9791125655251","07650","유키무라 마코토 지음","학산문화사(만화)","20170117","4,800","4,320","240점","648","만화"
"960","국내도서","데드풀 Vol. 1","101295216","9788952777485","07840","제리 더갠.브라이언 포센 지음, 토니 무어 외 그림, 이규원 옮김","시공사(만화)","20170125","23,000","20,700","1,150점","738","만화"
"961","국내도서","페이트 / 엑스트라 5","101080461","9791131953624","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20170201","5,000","4,500","250점","309","만화"
"962","국내도서","2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사","98943883","9791159492440","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170115","18,000","16,200","900점","390","수험서/자격증"
"963","국내도서","끌림의 과학","100140593","9791185306230","03470","래리 영.브라이언 알렉산더 지음. 권예리 옮김","케미스토리","20170110","15,000","13,500","750점","451","인문학"
"964","국내도서","2017 독학사 1단계 국사 (필수과목) 스피드 단기완성","97535463","9791125429838","13900","독학학위연구소 엮음","시대고시기획","20170125","16,000","14,400","800점","134","수험서/자격증"
"965","국내도서","출제가 많이 되는 최근 3개년 헌법 중요판례 64선","100375384","9791186952115","13360","금동흠 지음","아름다운새벽","20170102","9,000","8,100","450점","139","수험서/자격증"
"966","국내도서","미치도록 너만을 세트 - 전2권","101069837","9788994300672","0","이지연 지음, 차원 그림","테라스북(Terrace Book)","20170215","29,600","26,640","1,480점","324","소설/시/희곡"
"967","국내도서","금융, 배워야 산다: 금융시장 편","101015400","9788947541749","03320","최일.박경화 지음","한국경제신문","20170120","15,000","13,500","750점","538","경제경영"
"968","국내도서","시험에 강한 에듀윌 시사상식 2017.2 (무료동영상강의)","101159201","9791159492471","13030","에듀윌 상식연구소 지음","에듀윌","20170125","9,000","8,100","450점","126","수험서/자격증"
"969","국내도서","명탐정 코난 VS. 검은조직의 남자들 3","101483551","9788926360279","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170126","9,000","8,100","450점","1347","만화"
"970","국내도서","2017 유두선 선국어 7.9급 적중모의고사","101470640","9791170236344","14710","유두선.오훈 지음","박문각","20170206","13,000","11,700","650점","347","수험서/자격증"
"971","국내도서","밀리언 달러 빌 2","102439482","9791125660859","04810","사보이.G 지음, 섶 그림","학산문화사(라이트노벨)","20170207","10,000","9,000","500점","144","소설/시/희곡"
"972","국내도서","진심의 공간","102156926","9788954437042","03810","김현진 지음","자음과모음","20170220","23,000","20,700","1,150점","923","에세이"
"973","국내도서","기숙학교의 줄리엣 1","102434821","9791125668602","07650","카네다 요스케 지음","학산문화사(만화)","20170209","4,500","4,050","220점","733","만화"
"974","국내도서","형태뿐인 사랑","101869924","9788950967765","03830","히라노 게이치로 지음, 양윤옥 옮김","arte(아르테)","20170123","15,000","13,500","750점","175","소설/시/희곡"
"975","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"976","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"977","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"978","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"979","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"980","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"981","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"982","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"983","국내도서","맛 보장 가정식 레시피 2","98297910","9791195655540","13590","당근정말시러 지음","빛날희","20161224","25,000","22,500","1,250점","2169","요리/살림"
"984","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"985","국내도서","펜타메로네","97475922","9791159310911","03880","잠바티스타 바실레 지음, 정진영 옮김","책세상","20161125","16,800","15,120","840점","1687","소설/시/희곡"
"986","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"987","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
