순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335360","9788965426080","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","10814","외국어"
"947","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"948","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"949","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"950","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"951","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"952","국내도서","슈퍼팬","267946504","9788925588926","03320","팻 플린 지음, 이영래 옮김","알에이치코리아(RHK)","20210405","17,000","15,300","850점","3540","경제경영"
"953","국내도서","주님이 흘리신 사랑","256780718","9791187175223","03230","지귀복 지음","하늘빛","20201120","10,000","9,000","100점","1164","종교/역학"
"954","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"955","국내도서","예술에 대한 여덟 가지 답변의 역사","241115851","9791190337342","43600","김진엽 지음","우리학교","20200520","17,000","15,300","850점","7286","예술/대중문화"
"956","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"957","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"958","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"959","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"960","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"961","국내도서","내 다리는 한계가 없다","334784807","9791139716580","","박찬종 지음","현대지성","20240304","16,900","15,210","840점","1201","에세이"
"962","국내도서","에듀윌 계리직공무원 기본서 우편일반","334713747","9791136031181","","에듀윌 공무원시험연구소.박상규 지음","에듀윌","20240220","22,000","19,800","1,100점","1340","수험서/자격증"
"963","국내도서","소설 읽는 그리스도인","334197634","9791192794358","03800","이정일 지음","샘솟는기쁨","20240223","18,500","16,650","920점","2628","인문학"
"964","국내도서","하나님을 신뢰할 수 없을 때","334127792","9791198267641","03230","해럴드 센크바일 지음, 김태형 옮김","구름이머무는동안","20240130","14,000","12,600","700점","1861","종교/역학"
"965","국내도서","여행 드롭","333991625","9791160274455","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20240130","17,800","16,020","890점","2345","에세이"
"966","국내도서","말은 마음에서 나옵니다","333689392","9791168271746","03190","김종원 지음","오아시스","20240208","17,500","15,750","870점","2301","자기계발"
"967","국내도서","악마에 입문했습니다! 이루마 군 20","333663804","9791136781635","47830","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240207","6,500","5,850","320점","2813","만화"
"968","국내도서","악마에 입문했습니다! 이루마 군 19","333663650","9791136781611","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240207","6,500","5,850","320점","2913","만화"
"969","국내도서","더 넥스트","333644386","9791193638057","03320","조앤 리프먼 지음, 김성아 옮김","미래의창","20240219","21,000","18,900","1,050점","1149","자기계발"
"970","국내도서","종말의 세라프 29","333640273","9791141117092","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20240207","6,000","5,400","300점","1877","만화"
"971","국내도서","사도행전 선교적 읽기","333597899","9788932822341","03230","박영호 지음","IVP","20240215","12,000","10,800","600점","3232","종교/역학"
"972","국내도서","강원국X김민식 말하기의 태도","333302617","9791193540039","03190","강원국.김민식 지음","테라코타","20240131","18,500","16,650","920점","3483","자기계발"
"973","국내도서","출근길 심리학","333220924","9791130650548","03180","반유화 지음","다산초당","20240131","18,000","16,200","900점","1415","인문학"
"974","국내도서","미래 법정","333217880","9791170610922","03300","곽재식 지음","교보문고(단행본)","20240125","19,500","17,550","970점","2098","인문학"
"975","국내도서","틈입하시는 하나님","333159259","9788932550725","03230","제임스 에드워즈 지음, 이지혜 옮김","성서유니온선교회","20240129","15,000","13,500","750점","3314","종교/역학"
"976","국내도서","2024 SO NICE 빨간불,파란불 소방관계법규 실전 동형 모의고사","333153646","9791192498836","","백소나 지음","더나은","20240202","20,000","18,000","1,000점","1162","수험서/자격증"
"977","국내도서","2024 해커스경찰 갓대환 형사법 기출총정리 세트(경찰공무원) - 전3권","332842857","9791169998260","14360","김대환 지음","해커스경찰","20240129","91,000","81,900","4,550점","7291","수험서/자격증"
"978","국내도서","늑대의 시간","332788405","9791171710980","03900","하랄트 얘너 지음, 박종대 옮김","위즈덤하우스","20240124","28,000","25,200","1,400점","3289","역사"
"979","국내도서","동인녀의 감정 3","332336409","9791167692412","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20231231","8,000","7,200","400점","4375","만화"
"980","국내도서","동인녀의 감정 2","332336101","9791167692382","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20231231","8,000","7,200","400점","4415","만화"
"981","국내도서","2024 CTA 세무사 세법 기출 10개년","332094043","9791189985523","","양소영 지음","스케치스","20240121","22,000","19,800","1,100점","3018","수험서/자격증"
"982","국내도서","듣는 사람","332031663","9791191859690","03810","박연준 지음","난다","20240115","18,000","16,200","900점","7096","에세이"
"983","국내도서","미들마치 1","331983464","9788937464362","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","5129","소설/시/희곡"
"984","국내도서","3배속 공부법","331808303","9791193128732","03190","서준석 지음","빅피시","20240122","16,800","15,120","840점","5779","자기계발"
"985","국내도서","뉴럴 링크","331563813","9788962625936","03400","임창환 지음","동아시아","20240108","17,000","15,300","850점","5158","과학"
"986","국내도서","세상을 받아들이는 방식","331413504","9788960908581","03840","메리 올리버 지음, 민승남 옮김","마음산책","20240105","16,000","14,400","800점","5330","소설/시/희곡"
"987","국내도서","논리개념 매뉴얼 5.5 (지문독해, 선지판단, 논리퀴즈를 한꺼번에!)","331226913","9788963368696","14330","이해황 지음","법률저널","20240110","42,900","42,900","2,140점","4903","수험서/자격증"
"988","국내도서","루브르에서 쇼팽을 듣다","330749468","9791190266055","03600","안인모 지음","지식서재","20240108","22,000","19,800","1,100점","6383","예술/대중문화"
"989","국내도서","돌파매매 전략","330658133","9791193394168","03320","systrader79(이우근).김대현 지음","이레미디어","20240117","25,000","22,500","1,250점","9363","경제경영"
"990","국내도서","오무라이스 잼잼 14","330290172","9791190569644","07810","조경규 지음","송송책방","20231213","20,000","18,000","1,000점","7143","만화"
"991","국내도서","처음 시작하는 홈메이드 밀키트","329020069","9791191994223","13590","굴즈야밥묵자 지음","용감한까치","20231123","25,000","22,500","1,250점","7958","요리/살림"
"992","국내도서","아름다운 초저녁달 6","328754603","9791141116903","","야마모리 미카 지음","학산문화사(만화)","20231114","6,000","5,400","300점","8464","만화"
"993","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"994","국내도서","감정의 문화정치","327824569","9791168730830","03300","사라 아메드 지음, 시우 옮김","오월의봄","20231106","29,800","26,820","1,490점","7870","사회과학"
"995","국내도서","요가 인문학 + 요가 해부학 세트 - 전2권","327506459","9791170523437","04510","이정수.이동환 지음","판미동","20231027","48,000","43,200","2,400점","3950","건강/취미"
"996","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"997","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"998","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"999","국내도서","2024 산업안전보건 산업안전지도사 1차 기출문제집","322857317","9791198104373","13400","단박 편집부 엮음","단박","20240105","18,000","16,200","900점","923","수험서/자격증"
