순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","카구야 님은 고백받고 싶어 2","123862414","9791125668923","07650","아카사카 아카 지음","학산문화사(만화)","20171130","5,500","4,950","270점","1824","만화"
"946","국내도서","케라스 창시자에게 배우는 딥러닝 Deep Learning with Python","170317445","9791160505979","93000","프랑소와 숄레 지음, 박해선 옮김","길벗","20181022","33,000","29,700","1,650점","1689","컴퓨터/모바일"
"947","국내도서","2019 ACL 김중근 형법 60일 예상적중문제선 PLUS : 1차 대비","184478082","9791189825256","13360","김중근 지음","에이씨엘커뮤니케이션","20190304","13,000","11,700","650점","298","수험서/자격증"
"948","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"949","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"950","국내도서","루머의 루머의 루머","3403188","9788991813281","03840","제이 아셰르 지음, 위문숙 옮김","내인생의책","20090305","16,000","14,400","800점","2824","청소년"
"951","국내도서","간헐적 단식으로 내 몸 리셋","179233026","9788976043771","13510","후나세 슌스케 지음, 장경환 옮김","문예춘추사","20190301","13,000","11,700","650점","304","건강/취미"
"952","국내도서","바빌론 부자들의 돈 버는 지혜","147997555","9788974256494","13320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20180528","13,500","12,150","670점","3563","경제경영"
"953","국내도서","길가메시 서사시","24754","9788908010420","04890","N.K. 샌다스 지음, 이현주 옮김","범우사","20000620","9,000","8,100","450점","2244","인문학"
"954","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 2","185617489","9791163712565","13910","전한길 지음","에스티유니타스","20190306","17,000","15,300","170점","394","수험서/자격증"
"955","국내도서","2019 한 권으로 합격하는 CKLU","180280508","9788966311385","13320","유위철 지음","고시아카데미(한국금융보험방송)","20190107","29,000","26,100","1,450점","618","수험서/자격증"
"956","국내도서","철학의 이단자들","184166680","9788936476854","07100","스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김","창비","20190301","18,000","16,200","900점","1213","인문학"
"957","국내도서","3월 1일의 밤","184581909","9788971999271","93900","권보드래 지음","돌베개","20190301","27,000","24,300","1,350점","805","역사"
"958","국내도서","질문하는 신학","184688613","9788963602806","","김진혁 지음","복있는사람","20190227","37,000","33,300","1,850점","2621","종교/역학"
"959","국내도서","2019 개정판 위포트 LG그룹 LG인적성검사 통합편","182009775","9791161980539","13320","홍기찬.위포트 연구소 지음","위포트","20190225","21,800","19,620","1,090점","349","수험서/자격증"
"960","국내도서","2019 난공불락 해설이 자세한 파이널 모의고사 조태정 영어 (봉투형)","184552806","9791189345426","13740","조태정 지음","메가스터디교육(공무원)","20190228","13,000","11,700","650점","148","수험서/자격증"
"961","국내도서","술에 취한 세계사","184485438","9788959895717","03900","마크 포사이스 지음, 서정아 옮김","미래의창","20190315","15,000","13,500","750점","359","역사"
"962","국내도서","여름과 연기","376565","9788955061604","04840","테네시 윌리암스 지음, 김기애 옮김","동인(이성모)","20020910","10,000","9,500","500점","1362","소설/시/희곡"
"963","국내도서","회사 그만두는 법","184188719","9791185415253","03300
","양지훈 지음","에이도스","20190222","12,000","10,800","600점","178","사회과학"
"964","국내도서","난처한 클래식 수업 2","185871476","9791162730263","03600","민은기 지음","사회평론","20190308","17,000","15,300","850점","2800","인문학"
"965","국내도서","북한여행","186288539","9791160402315","03300","뤼디거 프랑크 지음, 안인희 옮김","한겨레출판","20190311","20,000","18,000","1,000점","339","사회과학"
"966","국내도서","2019 노희양 세법 봉투모의고사 (8절)","186177973","9791160181562","13360","노희양 지음","지금(도서출판)","20190318","14,000","12,600","700점","59","수험서/자격증"
"967","국내도서","산과 식욕과 나 4","185813685","9791131995525","07830","시나노가와 히데오 지음, 김동수 옮김","영상출판미디어(주)","20190320","8,000","7,200","400점","290","만화"
"968","국내도서","꼭두각시 서커스 완전판 1","187121055","9791134811037","","후지타 카즈히로 지음","학산문화사(만화)","20190325","15,000","13,500","750점","848","만화"
"969","국내도서","그것은 벚꽃 같은 사랑이었다","186977567","9788959527748","03830","히로세 미이 지음, 주승현 옮김","제우미디어","20190321","12,800","11,520","640점","2021","소설/시/희곡"
"970","국내도서","데블즈라인 11","186977936","9791134807993","","하나다 료 지음","학산문화사(만화)","20190321","5,000","4,500","250점","143","만화"
"971","국내도서","나를 봐","186846609","9788950979706","03840","니콜라스 스파크스 지음, 이진 옮김","arte(아르테)","20190320","16,500","14,850","820점","237","소설/시/희곡"
"972","국내도서","2019 ACL 중근사마 형법.형사소송법 실전 모의고사","186781945","9791189825331","13360","김중근 지음","에이씨엘커뮤니케이션","20190320","16,000","14,400","800점","259","수험서/자격증"
"973","국내도서","참배합니다 7","186979965","9788927071846","07830","야마모토 코테츠코 지음","현대지능개발사","20190321","5,500","4,950","270점","168","만화"
"974","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 5","187045290","9791131997819","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20190403","5,500","4,950","270점","447","만화"
"975","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"976","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"977","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"978","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"979","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"980","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"981","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"982","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"983","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"984","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"985","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"986","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"987","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
"988","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"989","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"990","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
"991","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"992","국내도서","그래도 우리의 나날","176020309","9788954653909","03830","시바타 쇼 지음, 권남희 옮김","문학동네","20181210","14,500","13,050","720점","2765","소설/시/희곡"
"993","국내도서","원펀맨 One Punch Man 16","151419618","9791133481897","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180620","5,000","4,500","250점","3390","만화"
"994","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"995","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"996","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
