순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"934","국내도서","방자 왈왈","11910986","9788958285540","44810","박상률 지음","사계절","20110610","9,000","8,100","450점","528","청소년"
"935","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"936","국내도서","백범일지","525073","9788934401674","04800","김구 지음","혜원출판사","20000625","6,000","5,400","300점","92","청소년"
"937","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"938","국내도서","허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다","7326400","9788996466420","13810","허영만.송철웅 지음","가디언","20100705","13,000","11,700","650점","1470","에세이"
"939","국내도서","오십후애사전","12469780","9788992355698","03180","이나미 지음","추수밭(청림출판)","20110707","14,000","12,600","700점","843","인문학"
"940","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"941","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"942","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"943","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"944","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매)","11216882","9788957975336","14740","서울대학교 TEPS 관리위원회","넥서스","20110325","25,000","22,500","1,250점","865","외국어"
"945","국내도서","삼국전투기 5","12615164","9788960521582","07810","최훈 지음","길찾기","20110726","12,800","11,520","640점","1333","만화"
"946","국내도서","국가부도","12754024","9788963220345","03320","발터 비트만 지음, 류동수 옮김","비전비엔피(비전코리아,애플북스)","20110812","15,000","13,500","750점","198","경제경영"
"947","국내도서","The 보고 싶은 만화 공과 아하 - 하권 (학생용)","7348054","9788989013921","67230","한정연 편집부","한장연","20100617","6,500","5,850","320점","103","종교/역학"
"948","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"949","국내도서","수능 당일 30점","12545987","9788963706061","13370","손형욱 지음","다산에듀","20110719","13,500","12,150","670점","429","청소년"
"950","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"951","국내도서","소란한 보통날","11235234","9788973816484","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20110420","12,000","10,800","600점","1254","소설/시/희곡"
"952","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"953","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"954","국내도서","바케테로 1","12779756","9788925283777","07830","주몬지 아오 지음, 김효은 옮김, 미코토 아케미 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","87","소설/시/희곡"
"955","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"956","국내도서","표","533719","9788995362211","03810","송명희 지음","드림북","20041217","9,900","8,910","490점","3973","소설/시/희곡"
"957","국내도서","호감도 200% up 시키는 대화 기술","1822020","9788961090377","03830","시부야 쇼조 지음, 최선임 옮김","지식여행","20080215","10,000","9,000","500점","620","자기계발"
"958","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"959","국내도서","사랑, 고마워요 고마워요","3114658","9788901091822","03810","이미나 지음","걷는나무","20090121","13,000","11,700","650점","1811","에세이"
"960","국내도서","그대는 생각보다 멋지다","12559425","9788996629085","03230","황은우 지음","터치북스","20110722","13,000","11,700","650점","591","종교/역학"
"961","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"962","국내도서","어떤 날 그녀들이","11931194","9788956251523","03810","임경선 지음","학고재","20110610","13,000","11,700","650점","923","소설/시/희곡"
"963","국내도서","멋진 추락","8823879","9788952760531","03840","하 진 지음, 왕은철 옮김","시공사","20110124","12,000","10,800","600점","608","소설/시/희곡"
"964","국내도서","여우의 연애법칙 61","12685688","9788989006589","13830","Dr.굿윌 지음, 박금영 옮김","이젠미디어","20110810","12,000","11,400","120점","415","자기계발"
"965","국내도서","일월日月 - 상","12446928","9788997081424","04810","이리리 지음","가하","20110721","12,000","10,800","600점","548","소설/시/희곡"
"966","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"967","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"968","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"969","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"970","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"971","국내도서","내 인생에 박수를","12561950","9788994943152","13320","에드워드 우 지음","판테온하우스","20110810","12,800","11,520","640점","155","경제경영"
"972","국내도서","두려움, 행복을 방해하는 뇌의 나쁜 습관","12042100","9788901124414","03180","스리니바산 S. 필레이 지음, 김명주 옮김","웅진지식하우스","20110620","15,000","13,500","750점","391","인문학"
"973","국내도서","2011 최신시사상식 150집","12512839","9788941470502","13030","시사상식편집부 엮음","박문각","20110715","10,000","9,000","500점","142","수험서/자격증"
"974","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"975","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"976","국내도서","셜록 홈스의 라이벌들","12559510","9788994343358","03840","아서 코난 도일 외 지음, 정태원 옮김","비채","20110718","24,000","21,600","1,200점","390","소설/시/희곡"
"977","국내도서","서울대 최종학 교수의 숫자로 경영하라","4250919","9788960601222","03320","최종학 지음","원앤원북스","20090717","17,000","15,300","850점","3692","경제경영"
"978","국내도서","비탈진 음지","12614664","9788965740049","03810","조정래 지음","해냄","20110727","17,500","15,750","870점","503","소설/시/희곡"
"979","국내도서","불완전함의 선물","12667779","9788940302163","23180","브렌 브라운 지음, 장세현 옮김","청하","20110801","12,000","10,800","600점","334","자기계발"
"980","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"981","국내도서","날씨가 왜 궁금해","634442","9788990678188","63440","Mike Artell 지음, 이충호 옮김","보물섬","20060320","9,000","8,100","450점","124","과학"
"982","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"983","국내도서","화흔","12553702","9788996666059","03810","이서윤 지음","로담","20110727","9,000","8,100","450점","140","소설/시/희곡"
"984","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"985","국내도서","넌 나의 대한민국 베스트 여행책","12697500","9788962450651","13980","박재상.김은영 지음","이비락","20110803","18,000","16,200","900점","151","여행"
"986","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"987","국내도서","대학물리학 - 상.하","37423","9788970883540","93420","해리스 벤슨 지음, 물리교재편찬위원회 옮김","교문사(청문각)","20060125","30,000","30,000","1,500점","946","대학교재/전문서적"
"988","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
