순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","문호 스트레이독스 외전","89219167","9791131946312","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160812","10,000","9,000","500점","1476","소설/시/희곡"
"942","국내도서","멸종위기동물 그래픽 아카이브 1","91846664","9791195848416","06650","성실그래픽스 지음","성실그래픽스","20160811","17,000","15,300","850점","1051","과학"
"943","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"944","국내도서","이 멋진 세계에 축복을! 9 (특별판 A)","101532830","9791127840358","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","18,700","16,830","930점","488","소설/시/희곡"
"945","국내도서","지혜의 심리학","31026438","9788997743094","03180","김경일 지음","진성북스","20131001","15,000","13,500","750점","1167","자기계발"
"946","국내도서","마음을 흔드는 글쓰기","86524048","9788965962021","03800","프리츠 게징 지음, 이미옥 옮김","흐름출판","20161215","15,800","14,220","790점","1045","인문학"
"947","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"948","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"949","국내도서","도쿄 숍","95715549","9791187194248","13590","이시은.서동희 지음","동아일보사","20161111","22,000","19,800","1,100점","749","여행"
"950","국내도서","직장인이여 회계하라","97222245","9791185716480","13320","윤정용 지음, 이재홍 감수","덴스토리(Denstory)","20161201","14,000","12,600","700점","1458","경제경영"
"951","국내도서","마음의 과학","19995886","9788937833854","03300","스티븐 핑커 외 지음, 존 브록만 엮음, 이한음 옮김","와이즈베리","20121002","20,000","18,000","1,000점","2040","인문학"
"952","국내도서","스킨 컬렉터","74921157","9788925560717","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20170120","15,000","13,500","750점","432","소설/시/희곡"
"953","국내도서","2017 전기기사 필기 7개년 기출문제집","99896657","9791156642954","14560","김상훈 지음","한빛아카데미(수험서)","20161230","22,000","19,800","1,100점","279","수험서/자격증"
"954","국내도서","중동의 눈으로 본 예수님의 비유","101931161","9788974354824","03230","케네스 E. 베일리 지음, 오광만 옮김","이레서원","20170207","26,000","23,400","1,300점","1295","종교/역학"
"955","국내도서","못잡아 먹어 안달 3","102791796","9788901214764","07810","센개 지음","재미주의","20170217","12,000","10,800","600점","418","만화"
"956","국내도서","뫼르소, 살인 사건","101166904","9788931010299","03860","카멜 다우드 지음, 조현실 옮김","문예출판사","20170120","15,000","13,500","750점","603","소설/시/희곡"
"957","국내도서","브런치 홀릭","100849253","9791195386666","13590
","히토미 지음, 권효정 옮김","유나","20170126","12,000","10,800","600점","509","요리/살림"
"958","국내도서","Wish You Were Here","102204269","9791186559154","03670","마크 블레이크 지음, 이경준 옮김","안나푸르나","20170206","33,000","29,700","1,650점","645","예술/대중문화"
"959","국내도서","내 손을 잡아","101982798","9791155117811","03810","문스톤 지음","동아","20170210","9,500","8,550","470점","116","소설/시/희곡"
"960","국내도서","그게 뭐라고 자꾸 신경이 쓰일까?","101744184","9791170261438","03180","차희연 지음","팜파스","20170210","14,000","12,600","700점","263","자기계발"
"961","국내도서","나의 슈퍼히어로 뽑기맨","102443396","9788954644426","03810","우광훈 지음","문학동네","20170215","12,500","11,250","620점","1599","청소년"
"962","국내도서","세계의 가장자리와 살구잼 4","102957105","9791125661177","07650","키리시마 리라 지음","학산문화사(만화)","20170215","4,500","4,050","220점","166","만화"
"963","국내도서","인사담당자 100명의 비밀녹취록","102707302","9791157841707","13320","김도윤.제갈현열 지음","한빛비즈","20170217","13,500","12,150","670점","883","경제경영"
"964","국내도서","라이트 형제","103304037","9788961390637","03990","데이비드 매컬로 지음, 박중서 옮김","승산","20170220","20,000","18,000","1,000점","331","과학"
"965","국내도서","2017 갓종욱 형법 기적의 특강","103087545","9791160490299","13360","김종욱 엮음","멘토링","20170220","17,000","15,300","850점","89","수험서/자격증"
"966","국내도서","2017 ACL 김중근 형법 OX 문제집 - 전2권 (문제편 + 해설편)","103113248","9791159510960","14360","김중근 지음","에이씨엘커뮤니케이션","20170215","36,000","32,400","1,800점","209","수험서/자격증"
"967","국내도서","2017 노희양 세법 실전하프 & 동형 모의고사","103487283","9791156179870","13360","노희양 지음","에스티유니타스","20170225","17,000","15,300","170점","207","수험서/자격증"
"968","국내도서","당신에게 말을 건다","101891351","9791159920974","03810","김영건 지음, 정희우 그림","알마","20170220","11,500","10,350","570점","383","에세이"
"969","국내도서","정신건강간호학 (김수진 외)","78318759","9788966309115","93510","김수진 외 지음","현문사","20160310","58,000","58,000","0점","115","대학교재/전문서적"
"970","국내도서","도시, 문명의 꽃","100441883","9788977661905","03900","앤드류 리즈 지음, 허지은 옮김","다른세상","20170224","12,000","10,800","600점","257","역사"
"971","국내도서","흑백작은 별을 사랑한다 4","103496417","9788926360538","47830","오토 히사무 지음","서울미디어코믹스(서울문화사)","20170223","4,500","4,050","220점","87","만화"
"972","국내도서","슈퍼 시크릿 2","103493610","9791133438228","07830","이온 지음","대원씨아이(만화)","20170222","12,000","10,800","600점","1797","만화"
"973","국내도서","여성건강간호학 1","102422235","9791159892479","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","504","대학교재/전문서적"
"974","국내도서","해리 포터 캐릭터 금고","103486350","9788983926456","03840","조디 리벤슨 지음, 고정아 옮김","문학수첩","20170302","35,000","31,500","1,750점","617","소설/시/희곡"
"975","국내도서","페어리 테일 59","103467856","9791125674917","07650","마시마 히로 지음","학산문화사(만화)","20170228","4,500","4,050","220점","283","만화"
"976","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"977","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"978","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"979","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"980","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"981","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"982","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"983","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"984","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"985","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"986","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"987","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"988","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"989","국내도서","우리에게도 계보가 있다","94013969","9791195857920","03300","이민경 지음","봄알람","20160930","14,000","12,600","700점","1876","사회과학"
"990","국내도서","비주얼 씽킹 수업","72199613","9791195238101","13190","우치갑 외 지음","디자인펌킨","20151214","19,500","17,550","970점","2544","사회과학"
"991","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"992","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"993","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"994","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
