순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"914","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"915","국내도서","2015 EBS 공인단기 공인중개사 2차 기출문제집","54792784","9791156172963","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20150330","20,000","18,000","1,000점","420","수험서/자격증"
"916","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"917","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"918","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"919","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"920","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"921","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"922","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"923","국내도서","귀여운 스님의 승복마저 사랑스러워 1","43769496","9791155125144","07830","혼마 아키라 글.그림","조은세상(북두)","20140728","4,800","4,320","240점","376","만화"
"924","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"925","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"926","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"927","국내도서","전효진의 독하게 합격하는 방법","33364321","9791156170082","13350","전효진 지음","에스티앤북스(ST&BOOKS)","20131130","12,000","12,000","0점","2329","수험서/자격증"
"928","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"929","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"930","국내도서","황제의 외동딸 3","26424411","9788926761496","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130516","10,000","9,000","500점","2060","소설/시/희곡"
"931","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"932","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"933","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"934","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"935","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"936","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"937","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"938","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"939","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"940","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"941","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"942","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"943","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"944","국내도서","내가 사는 세계","67236855","9791125814283","03810","솔해 지음","로망띠끄","20151014","9,000","8,100","450점","181","소설/시/희곡"
"945","국내도서","일념일로 5","67149780","9791131935606","04830","나기칸 지음, 리호 그림","영상출판미디어(주)","20151001","7,000","6,300","350점","102","소설/시/희곡"
"946","국내도서","클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지","67123606","9788960605749","03670","최은규 지음","소울메이트","20151001","16,000","14,400","800점","2262","예술/대중문화"
"947","국내도서","미메시스","67123363","9788967352486","93100","군터 게바우어.크리스토프 불프 지음, 최성만 옮김","글항아리","20150928","16,000","14,400","800점","533","인문학"
"948","국내도서","이리디머블 앤트 맨 2","67103619","9788952774699","07840","로버트 커크먼 지음, 이규원 옮김, 필 헤스터 그림","시공사(만화)","20150925","10,000","9,000","500점","116","만화"
"949","국내도서","물시계","66984184","9791131935316","04830","하츠노 세이 지음, 송덕영 옮김, Renian 그림","영상출판미디어(주)","20150924","11,000","9,900","550점","293","소설/시/희곡"
"950","국내도서","술라","66962550","9788954637626","03840","토니 모리슨 지음, 송은주 옮김","문학동네","20150925","16,000","14,400","800점","887","소설/시/희곡"
"951","국내도서","케노시스 창조이론","66899149","9791186409268","93230","존 폴킹혼 엮음, 미하엘 벨커.위르겐 몰트만 외 지음, 박동식 옮김","새물결플러스","20150915","16,000","14,400","800점","703","종교/역학"
"952","국내도서","나노카의 그이 1","66885146","9791125607304","07650","토모리 미요시.텟코츠 사로 지음","학산문화사(만화)","20150916","4,500","4,050","220점","150","만화"
"953","국내도서","갈색의 세계사","66759002","9788964620588","03900","비자이 프라샤드 지음, 박소현 옮김","뿌리와이파리","20150914","25,000","22,500","1,250점","539","역사"
"954","국내도서","꺼지지 않는 불길","66754556","9788963601649","03230","마이클 리브스 지음, 박규태 옮김","복있는사람","20150911","14,000","12,600","700점","937","종교/역학"
"955","국내도서","힐링 드로잉 노트 : 트리","66723841","9788972219163","14650","김충원 지음","진선아트북","20150915","10,800","9,720","540점","173","예술/대중문화"
"956","국내도서","살면서 한번은 묻게 되는 질문들","66713633","9788965961703","03100","알렉산더 조지 지음, 이현주 옮김","흐름출판","20150918","14,000","12,600","700점","276","인문학"
"957","국내도서","삶은 어떻게 예술이 되는가","66550852","9791156621669","04800","김형수 지음","도서출판 아시아","20150914","13,000","11,700","650점","1236","소설/시/희곡"
"958","국내도서","새로운 시장의 마법사들","66508884","9791186588314","13320","잭 슈웨거 지음, 오인석 옮김","이레미디어","20150925","27,000","24,300","1,350점","2218","경제경영"
"959","국내도서","인류는 쇠퇴했습니다 9","66498611","9788926348277","04830","다나카 로미오 지음, 김경훈 옮김, 토베 스나호 그림","서울문화사","20150910","6,800","6,120","340점","284","소설/시/희곡"
"960","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"961","국내도서","이재철 목사의 로마서 3","66393253","9788936511142","04230","이재철 지음","홍성사","20150925","16,000","14,400","800점","1117","종교/역학"
"962","국내도서","클로즈업 홍콩","66360838","9788967441609","14980","유재우.손미경.김형일 지음","에디터","20150917","18,000","16,200","900점","669","여행"
"963","국내도서","예술가의 항해술","66352753","9791195502554","03600","화이트 리뷰 인터뷰, 정은주 옮김","유어마인드","20150910","16,000","14,400","800점","298","예술/대중문화"
"964","국내도서","시작해요 베란다 채소밭","66193644","9791185392134","13590","박희란 지음","라이스트리","20150910","16,500","14,850","820점","361","건강/취미"
"965","국내도서","애니","66181987","9788932027692","03810","정한아 지음","문학과지성사","20150831","12,000","10,800","600점","325","소설/시/희곡"
"966","국내도서","위포트 한 번으로 끝내는 한국전력공사(KEPCO) 실전모의고사","66133204","9791186385159","13320","황현빈.위포트 연구소 지음","위포트","20150909","12,000","10,800","600점","159","수험서/자격증"
