순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","공학도를 위한 동역학","250395407","9791132104766","","Ferdinand P. Beer 지음, 강연준 옮김","퍼스트북","20200828","38,000","38,000","1,140점","1573","대학교재/전문서적"
"947","국내도서","IFRS 중급회계 입문","288851735","9791197504242","93320","신현걸.최창규.김현식 지음","지승","20220215","30,000","30,000","1,500점","1157","대학교재/전문서적"
"948","국내도서","New 회계원리","231334092","9791196933609","93320","김권중 지음","창민사","20200210","32,000","32,000","0점","1363","대학교재/전문서적"
"949","국내도서","2022 박문각 공인중개사 김백중 최종요약서 1차 부동산학개론 이론총정리 + 족집게 100선","298990100","9791167047366","13320","김백중 지음","박문각","20220730","12,000","10,800","600점","330","수험서/자격증"
"950","국내도서","재정학","265492283","9791185994802","93320","이준구.조명환 지음","문우사(도서출판)","20210302","40,000","39,200","400점","1706","대학교재/전문서적"
"951","국내도서","영유아 언어지도","278337227","9791167250537","93370","남규.최은영.장석경 지음","공동체","20210830","20,000","20,000","0점","1051","대학교재/전문서적"
"952","국내도서","쏙쏙 들어오는 한자·한문 읽고 쓰기","235332151","9791155168660","","조선대학교 한문학과 지음","보고사","20200228","6,000","6,000","180점","739","대학교재/전문서적"
"953","국내도서","돈이 아닌 것들을 버는 가게","300774914","9791191859324","03810","남형석 지음","난다","20220831","16,000","14,400","800점","335","에세이"
"954","국내도서","최신 발달심리학","258425951","9791189946890","93180","송현주 외 지음","사회평론아카데미","20210104","27,000","26,460","270점","2066","대학교재/전문서적"
"955","국내도서","나는 글을 쓸 때만 정의롭다","300057148","9788936486846","03300","조형근 지음","창비","20220819","17,000","15,300","850점","679","사회과학"
"956","국내도서","키워드 동남아","300038120","9791160408621","03910","강희정 외 지음","한겨레출판","20220819","21,000","18,900","1,050점","697","역사"
"957","국내도서","2022 SMAT Module A 비즈니스 커뮤니케이션","282104279","9791167043290","13320","김화연 지음","박문각","20211110","15,000","13,500","750점","199","수험서/자격증"
"958","국내도서","우정","300703711","9788976826886","04100","모리스 블랑쇼 지음, 류재화 옮김","그린비","20220902","32,000","30,400","960점","1163","인문학"
"959","국내도서","해부학 컬러링 노트","45591713","9788960694095","93510","한국해부생리학교수협의회 엮음","정담미디어","20140820","30,000","30,000","0점","234","대학교재/전문서적"
"960","국내도서","미국주식 필수사이트 읽는 영어","296215131","9791165219871","03740","유지혜 지음","길벗","20220609","18,000","16,200","900점","1378","경제경영"
"961","국내도서","2023 문동균 한국사 최신 기출 총정리","300668157","9791165769093","13910","문동균 지음","에스티유니타스","20220907","13,000","11,700","650점","312","수험서/자격증"
"962","국내도서","리더를 위한 인적자원관리","287345443","9791197339981","","유규창.박우성 지음","창민사","20220225","29,000","29,000","870점","995","대학교재/전문서적"
"963","국내도서","역설의 힘","300854422","9791197934339","03100","천공 지음, 정성욱 해설","더소울","20220918","16,000","14,400","800점","330","인문학"
"964","국내도서","비판적 사고와 의사소통","118015772","9791185939469","03700","글쓰기교재편찬위원회 지음","인문과교양","20170825","16,000","16,000","160점","501","인문학"
"965","국내도서","마법소녀를 동경해서 2","301213392","9791192564005","07830","오노나카 아키히로 지음","루미코믹스","20220921","6,300","5,670","310점","3163","만화"
"966","국내도서","2023 김동준 소방관계법규 김원빈 (기출 + O·X + 빈칸) - 전2권","300898969","9788952643285","14530","화재공학연구소 지음","서울고시각","20221010","40,000","36,000","2,000점","293","수험서/자격증"
"967","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"968","국내도서","흡혈귀는 툭하면 죽는다 12","301060367","9791190954969","07830","본노키 이타루 지음, 조경빈 옮김","메모리얼북스","20220908","6,000","5,400","300점","261","만화"
"969","국내도서","흡혈귀는 툭하면 죽는다 11","301060222","9791190954914","07830","본노키 이타루 지음, 조경빈 옮김","메모리얼북스","20220908","6,000","5,400","300점","238","만화"
"970","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"971","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"972","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"973","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"974","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"975","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"976","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"977","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"978","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"979","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"980","국내도서","도쿄 리벤저스 23","291094970","9791168762213","","와쿠이 켄 지음","학산문화사(만화)","20220321","6,000","5,400","300점","4930","만화"
"981","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"982","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"983","국내도서","나의 히어로 아카데미아 33","294837485","9791136754295","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220531","5,000","4,500","250점","1713","만화"
"984","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"985","국내도서","프로세스 이코노미","293276268","9791168340220","03320","오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제","인플루엔셜(주)","20220503","16,000","14,400","800점","9190","경제경영"
"986","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"987","국내도서","만화로 보는 3분 철학 : 서양 고대 철학편","274349624","9791190776752","03160","김재훈.서정욱 지음","카시오페아","20210702","16,000","14,400","800점","4274","인문학"
"988","국내도서","때로는 행복 대신 불행을 택하기도 한다","298330347","9791167763204","03810","김진명 지음","이타북스","20220728","16,000","14,400","800점","2102","에세이"
"989","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"990","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"991","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"992","국내도서","부모 인문학 수업","297882362","9791197914324","03590","김종원 지음","청림Life","20220727","16,000","14,400","800점","3752","좋은부모"
"993","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"994","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"995","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"996","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"997","국내도서","사계절 맛있는 솥밥 보양식","289669039","9791191994056","13590","최윤정 지음","용감한까치","20220311","19,500","17,550","970점","5379","요리/살림"
"998","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
