순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"951","국내도서","입시를 알면 아이 공부가 쉬워진다","274519660","9791191104165","13590","정영은 지음","유노라이프","20210707","15,000","13,500","750점","1168","좋은부모"
"952","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"953","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"954","국내도서","하이큐!! 7","111090203","9791133448241","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140703","5,000","4,500","250점","1945","만화"
"955","국내도서","기븐 2","82662361","9788927044956","07830","키즈 나츠키 지음","현대지능개발사","20160428","5,500","4,950","270점","4172","만화"
"956","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"957","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"958","국내도서","은혼 77","233797853","9791134845506","","소라치 히데아키 지음","학산문화사(만화)","20200224","9,000","8,100","450점","4375","만화"
"959","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1 Think and Grow Rich","258991832","9788974259877","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20210104","15,000","13,500","750점","6085","자기계발"
"960","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 2","276367653","9791134887186","","콘키치 지음","블랑코믹스(BLANC COMICS)","20210727","8,000","7,200","400점","1901","만화"
"961","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"962","국내도서","전생했더니 슬라임이었던 건에 대하여 17","277095071","9791138400985","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20210816","5,500","4,950","270점","1258","만화"
"963","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"964","국내도서","1일 1페이지, 세상에서 가장 짧은 신화 수업 365","278398569","9791191766523","04030","김원익 지음","위즈덤하우스","20210825","16,000","14,400","800점","911","인문학"
"965","국내도서","인구 미래 공존","272250116","9791191211207","03320","조영태 지음","북스톤","20210609","17,000","15,300","850점","2748","경제경영"
"966","국내도서","고양이와 할아버지 7","276922430","9791136279217","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20210804","10,000","9,000","500점","1550","만화"
"967","국내도서","가장 쉬운 독학 BITMAN 비트코인 투자 첫걸음","275487459","9791157687251","13320","정광민 지음","동양북스(동양문고)","20210720","18,000","16,200","900점","1163","경제경영"
"968","국내도서","2021 에듀윌 답만보는 지게차운전기능사 필기","270103479","9791136010520","13550","김은남.명하영 지음","에듀윌","20210429","13,000","11,700","650점","602","수험서/자격증"
"969","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"970","국내도서","외국어 학습담","259678681","9791191133035","03700","로버트 파우저 지음","혜화1117","20210901","18,500","16,650","500점","1116","인문학"
"971","국내도서","식객 허영만의 백반기행 1~2 세트 - 전2권","273741564","9791189159641","","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20210621","34,000","30,600","1,700점","562","여행"
"972","국내도서","괴물사변 13","276020521","9791134886875","","아이모토 쇼 지음","학산문화사(만화)","20210722","5,000","4,500","250점","834","만화"
"973","국내도서","봄여름가을겨울 사계절 꽃자수","194405527","9788969523396","13630","김태연 지음","경향BP","20190626","18,000","16,200","900점","640","건강/취미"
"974","국내도서","상식의 재구성","274569935","9791157845187","03300","조선희 지음","한빛비즈","20210701","22,000","19,800","1,100점","716","사회과학"
"975","국내도서","블록체인 트렌드 2022-2023","278389796","9791162542279","03320","커넥팅랩 지음","비즈니스북스","20210831","18,000","16,200","900점","1811","경제경영"
"976","국내도서","재혼황후 4","278786006","9791167790101","07810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20210908","14,000","12,600","700점","599","만화"
"977","국내도서","히데코의 연희동 요리교실","276664796","9791190582490","13590","나카가와 히데코 지음","이봄","20210804","20,000","18,000","1,000점","690","요리/살림"
"978","국내도서","어른이라는 진지한 농담","278608891","9791155401927","03100","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20210910","18,000","16,200","900점","506","인문학"
"979","국내도서","마침내 드러난 하늘나라","278024506","9791197035531","93230","폴라 구더 지음, 이학영 옮김","도서출판 학영","20210823","16,000","15,200","480점","762","종교/역학"
"980","국내도서","태평양을 막는 제방","279032946","9788937463877","04800","마르그리트 뒤라스 지음, 윤진 옮김","민음사","20210827","14,000","12,600","700점","1814","소설/시/희곡"
"981","국내도서","당신을 원하는 나에게 2","279284473","9791167135421","04810","이윤정 지음","다향","20210914","9,000","8,100","450점","337","소설/시/희곡"
"982","국내도서","쇼킹부동산 1 : 아파트 교과서","278423313","9791186152201","13329","쇼부 지음","SG연구소","20210820","18,000","16,200","900점","854","경제경영"
"983","국내도서","2022 해커스경찰 이상훈 경찰학 기출문제집","279199971","9791166626715","13350","이상훈 지음","해커스경찰","20210910","38,000","34,200","1,900점","699","수험서/자격증"
"984","국내도서","쿠보 양은 나를 내버려두지 않아 2","279022750","9791136280534","","유키모리 네네 지음","대원씨아이(만화)","20210915","5,500","4,950","270점","1057","만화"
"985","국내도서","백년을 살아보니 (리커버)","279062148","9791191221138","03190","김형석 지음, 김참새 그림","덴스토리(Denstory)","20210901","15,000","13,500","750점","1131","인문학"
"986","국내도서","왓더? 오디오 1","279052415","9791197556609","","최윤욱 지음, 김연승 그림, 최창림 디자인","닥터초이(DR. Choi)","20210826","30,000","27,000","1,500점","392","예술/대중문화"
"987","국내도서","금융 오디세이","275091679","9791157068647","03320","차현진 지음","메디치미디어","20210830","18,000","16,200","900점","1241","경제경영"
"988","국내도서","고바야시네 메이드래곤 : 칸나의 일상 4","279308907","9791191225976","07830","쿨교신자 외 지음, 채다인 옮김","길찾기","20210909","7,000","6,300","350점","332","만화"
"989","국내도서","모든 관계는 나에게 달려 있다","279231191","9791158741280","03180","황시투안 지음, 정은지 옮김","미디어숲","20211010","15,800","14,220","790점","702","자기계발"
"990","국내도서","이세계 식당 4","279423941","9791127861957","07830","쿠가츠 타카아키 지음, 에나미 카츠미 그림, 박정원 옮김, 이누즈카 준페이 원작","디앤씨미디어(주)(D&C미디어)","20210920","5,000","4,500","250점","128","만화"
"991","국내도서","신광은 신의 한수 기출 형사법 기본편","279594301","9791166182112","13360","신광은 지음","윌비스(미래와사람 한림법학원)","20210913","28,000","25,200","1,400점","218","수험서/자격증"
"992","국내도서","과학자의 흑역사","275091608","9791166819698","03400","양젠예 지음, 강초아 옮김, 이정모 감수","현대지성","20210916","19,900","17,910","990점","1019","과학"
"993","국내도서","영웅왕, 극한의 무를 위해 전생하다 5","280118056","9791138403023","04830","하야켄 지음, Nagu 그림, 마일도 옮김","㈜소미미디어","20211008","9,800","8,820","490점","344","소설/시/희곡"
"994","국내도서","여성 시학, 1980~1990","279712112","9788932039039","93810","조연정 지음","문학과지성사","20210901","17,000","15,300","850점","313","소설/시/희곡"
"995","국내도서","연애시대","280052406","9791191043365","03830","노자와 히사시 지음, 신유희 옮김","모모","20210923","17,000","15,300","850점","999","소설/시/희곡"
"996","국내도서","우리 개는 주인도 물어요","279377404","9791167135476","03810","윤이영 지음","다향","20210917","13,000","11,700","650점","112","소설/시/희곡"
"997","국내도서","50부터 뻗어가는 사람 시들어가는 사람","279580561","9791166570391","03190","마쓰오 가즈야 지음, 김정환 옮김","센시오","20210924","14,800","13,320","740점","817","자기계발"
"998","국내도서","2022 심우철 문법 1000제","280067493","9791162051160","14740","심우철 지음","심슨북스","20210927","25,000","22,500","1,250점","912","수험서/자격증"
"999","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"1000","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
