순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"917","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"918","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"919","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"920","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"921","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"922","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"923","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"924","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"925","국내도서","우연의 질병, 필연의 죽음","263534110","9791196820091","03100","미야노 마키코.이소노 마호 지음, 김영현 옮김","다다서재","20210329","14,000","12,600","700점","3328","인문학"
"926","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"927","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"928","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"929","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"930","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"931","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"932","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"933","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"934","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"935","국내도서","열린책들 편집 매뉴얼 2021","263967875","9788932920818","03010","열린책들 편집부 지음","열린책들","20210220","7,800","7,020","390점","1393","인문학"
"936","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"937","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"938","국내도서","와인에 몹시 진심입니다만,","266760449","9791190382359","03810","임승수 지음","수오서재","20210322","14,800","13,320","740점","2202","에세이"
"939","국내도서","심야식당 23","265565485","9791136264435","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20210226","8,500","7,650","420점","1194","만화"
"940","국내도서","욕망이라는 것에 대하여 2","270586739","9791191164336","07810","김공룡 지음","blackD(블랙디)","20210510","15,000","13,500","750점","891","만화"
"941","국내도서","해커스 단기합격 7급 PSAT 기본서 언어논리","243024986","9791164544172","13320","조은정 지음","해커스공무원","20200624","18,900","17,010","940점","804","수험서/자격증"
"942","국내도서","수험생 영양 간편식","210143885","9788969523600","13590","정향미 지음","경향BP","20191010","13,500","12,150","670점","723","요리/살림"
"943","국내도서","범인 없는 살인의 밤","267623314","9788925588957","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20210323","18,000","16,200","900점","1351","소설/시/희곡"
"944","국내도서","해커스 단기합격 7급 PSAT 기본서 자료해석","243556402","9791164544189","13320","김용훈 지음","해커스공무원","20200701","19,500","17,550","970점","747","수험서/자격증"
"945","국내도서","온라인 사역을 부탁해","269565344","9788953139923","03230","케빈 리 지음","두란노","20210414","9,000","8,100","450점","727","종교/역학"
"946","국내도서","나의 히어로 아카데미아 23","205334850","9791165010966","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","2740","만화"
"947","국내도서","토와의 정원","270868921","9791190015370","03830","오가와 이토 지음, 박우주 옮김","달로와","20210520","16,000","14,400","800점","593","소설/시/희곡"
"948","국내도서","이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본)","268176770","9791187824299","03840","루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설","아르누보","20210326","14,000","12,600","700점","2516","소설/시/희곡"
"949","국내도서","올라인 교회","270456856","9788953140035","03230","김병삼 외 지음","두란노","20210428","17,000","15,300","850점","712","종교/역학"
"950","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 자료해석","254017512","9791164547234","13320","해커스 PSAT연구소 지음","해커스공무원","20201026","20,900","18,810","1,040점","457","수험서/자격증"
"951","국내도서","머물고 싶은 동네가 뜬다","267142850","9791165794637","03320","모종린 지음","알키","20210318","19,000","17,100","950점","2050","경제경영"
"952","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"953","국내도서","2022 이선화 교육학 완벽한 요약노트","270311246","9791155029695","13370","이선화 지음","미래가치","20210428","21,000","18,900","1,050점","500","수험서/자격증"
"954","국내도서","베르세르크 2","13905662","9788925271279","07830","미우라 켄타로 지음","대원씨아이(만화)","19991005","4,800","4,320","240점","653","만화"
"955","국내도서","아들 셋을 스탠퍼드에 보낸 부모가 반드시 지켜온 것","270738261","9791166570155","03590","아그네스 천 지음, 원녕경 옮김","센시오","20210510","14,000","12,600","700점","258","좋은부모"
"956","국내도서","신소재 쫌 아는 10대","259210746","9791161727868","44430","장홍제 지음, 방상호 그림","풀빛","20201231","13,000","11,700","650점","1686","청소년"
"957","국내도서","닥터앤닥터 육아일기 2","271479498","9791164137626","07370","닥터베르 지음","북폴리오","20210512","16,800","15,120","840점","865","좋은부모"
"958","국내도서","사이키 쿠스오의 재난 25","272103891","9791134879570","","아소우 슈이치 지음","학산문화사(만화)","20210525","5,000","4,500","250점","441","만화"
"959","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"960","국내도서","켄간 아슈라 14","271940559","9791136273468","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210524","5,500","4,950","270점","237","만화"
"961","국내도서","2022 LEET 리트 전국모의고사 5회분","269630477","9788963365985","13360","법률저널 PNCS적성시험 연구소 엮음, 여성곤 감수","법률저널","20210423","30,000","30,000","900점","302","수험서/자격증"
"962","국내도서","일하는 세포 BLACK 6","272103664","9791134866662","","하츠요시야 잇세이 지음, 시미즈 아카네 감수, 하라다 시게미츠 원작","학산문화사(만화)","20210525","5,000","4,500","250점","308","만화"
"963","국내도서","2021 에듀윌 전산세무 1급 이론편 + 실무편 + 최신 기출","271061188","9791136010377","13320","박진혁 지음","에듀윌","20210513","30,000","27,000","1,500점","585","수험서/자격증"
"964","국내도서","고을 goeul vol.3 : 강릉","271831333","9791190109093","03050","로우 프레스 편집부 지음","로우프레스(부엌매거진)","20210520","16,000","14,400","800점","512","여행"
"965","국내도서","옆에 앉아서 좀 울어도 돼요?","272109711","9791167140029","03810
","구효서 지음","해냄","20210525","14,500","13,050","720점","229","소설/시/희곡"
"966","국내도서","성공한 대통령 김대중과 현대사","272100962","9788959407637","03300","장신기 지음","시대의창","20210601","25,000","22,500","1,250점","310","사회과학"
"967","국내도서","신의 물방울 최종장 마리아주 22","272103789","9791134879594","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20210525","5,000","4,500","250점","293","만화"
"968","국내도서","너에게 속한 것","271936838","9788954679572","03840","가스 그린웰 지음, 강동혁 옮김","문학동네","20210521","14,800","13,320","740점","454","소설/시/희곡"
