순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"868","국내도서","선물거래상담사 핵심요약 및 문제집","913536","9788958631637","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070425","27,000","24,300","1,350점","148",""
"869","국내도서","지력혁명","476248","9788995274583","03320","문용린 지음","비즈니스북스","20040322","11,000","9,900","550점","1038","자기계발"
"870","국내도서","필로디자인","896267","9788976829771","03600","김민수 지음","그린비","20070315","23,000","20,700","1,150점","893","예술/대중문화"
"871","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"872","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"873","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"874","국내도서","위대한 결정","906554","9788995901700","03990","앨런 액설로드 지음, 강봉재 옮김","북스코프(아카넷)","20070416","12,000","11,400","600점","252","역사"
"875","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"876","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"877","국내도서","첫 문장에 반하게 하라","919982","9788991186361","03320","조셉 슈거맨 지음, 송기동 옮김","북스넛","20070530","11,000","9,900","550점","240","경제경영"
"878","국내도서","급수 한자 사전","588490","9788991333345","11710","Nexus 사전편찬위원회 엮음","넥서스","20050930","6,500","5,850","320점","200","외국어"
"879","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"880","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"881","국내도서","화물운송론 2007","890224","9788992442114","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","142","수험서/자격증"
"882","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"883","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"884","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"885","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"886","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"887","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6367","소설/시/희곡"
"888","국내도서","인디라이터","915742","9788995825273","03320","명로진 지음","해피니언","20070512","12,000","10,800","600점","142","인문학"
"889","국내도서","오오쿠 1","619043","9788953268487","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060125","4,500","4,050","220점","793","만화"
"890","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1608","소설/시/희곡"
"891","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"892","국내도서","믿는 만큼 이루어진다","865675","9788950910365","03320","노먼 빈센트 필 지음, 노지양 옮김","21세기북스","20061210","12,000","10,800","600점","918","자기계발"
"893","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"894","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"895","국내도서","슬픈 카페의 노래","544027","9788970634401","04840","카슨 매컬러스 지음, 장영희 옮김","열림원","20050225","11,000","9,900","550점","774","소설/시/희곡"
"896","국내도서","은밀한 여행","918742","9788925508924","03810","이용한 지음","랜덤하우스코리아","20070514","12,000","10,800","600점","120","여행"
"897","국내도서","신곡주계 폴리포니카 크림슨 1","910381","9788953278974","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","322","소설/시/희곡"
"898","국내도서","태교를 위한 소설","882881","9788958250258","13800","박완서 외 지음","프리미엄북스","20070220","11,000","9,900","550점","1062","좋은부모"
"899","국내도서","첫사랑 온천","913990","9788990739575","03830","요시다 슈이치 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20070430","12,000","10,800","600점","476","소설/시/희곡"
"900","국내도서","뇌와 마음의 구조","917508","9788955377507","03510","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20070515","15,000","13,500","750점","581","과학"
"901","국내도서","합법적으로 세금 안 내는 110가지 방법","858994","9788992449021","04320","신방수 지음","아라크네","20070101","12,000","10,800","600점","350","경제경영"
"902","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"903","국내도서","맞벌이 부부 아이는 서울대에 못간다?","920989","9788991684379","03810","이형미 지음","이미지박스","20070521","10,000","9,000","500점","345","좋은부모"
"904","국내도서","Visioning 비저닝","635176","9788984985490","03320","크리스토퍼 하워드 지음, 김원호 옮김","생각의나무","20060317","12,000","10,800","600점","157","자기계발"
"905","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"906","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"907","국내도서","아프리카 술집, 외상은 어림없지","903602","9788925507552","03860","알랭 마방쿠 지음, 이세진 옮김","랜덤하우스코리아","20070402","9,000","8,100","450점","457","소설/시/희곡"
"908","국내도서","일본이라는 나라?","902623","9788991221253","03910","오구마 에이지 지음, 한철호 옮김","책과함께","20070331","8,500","7,650","420점","619","청소년"
"909","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"910","국내도서","아이 안에 숨어 있는 두뇌의 힘을 키워라","544619","9788956990286","03370","이승헌 지음","한문화","20050221","9,800","8,820","490점","6100","좋은부모"
"911","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"912","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"913","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"914","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"915","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"916","국내도서","창조적으로 이미지를 보는 법","683238","9788989722946","14660","브라이언 피터슨 지음","청어람미디어","20060822","17,000","15,300","850점","1557","예술/대중문화"
"917","국내도서","변화를 두려워하면 1등은 없다","442288","9788984052284","03320","오영교 지음","더난출판사","20031120","18,000","16,200","900점","364","경제경영"
"918","국내도서","허니와 클로버 1","411113","9788952938718","07830","우미노 치카 지음","학산문화사(만화)","20030419","3,500","3,150","170점","528","만화"
"919","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"920","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"921","국내도서","영원한 대자유인","416758","9788988804940","","강정진 지음","궁리","20030530","13,000","11,700","650점","757","종교/역학"
"922","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"923","국내도서","페미니즘의 도전","594064","9788991799127","03300","정희진 지음","교양인","20051107","12,000","10,800","600점","3103","사회과학"
