순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"923","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"924","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"925","국내도서","작별들 순간들","309922517","9788954690560","03810","배수아 지음","문학동네","20230210","16,000","14,400","800점","12024","에세이"
"926","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"927","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"928","국내도서","은유의 글쓰기 상담소","308434551","9788934942948","03800","은유 지음","김영사","20230109","16,500","14,850","820점","11698","인문학"
"929","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"930","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"931","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"932","국내도서","다시, 어떻게 읽을 것인가","307638937","9791167740847","03020","나오미 배런 지음, 전병근 옮김","어크로스","20230105","19,800","17,820","990점","9433","인문학"
"933","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"934","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"935","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"936","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"937","국내도서","청춘 돼지는 마이 스튜던트의 꿈을 꾸지 않는다","315792380","9791127868482","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230510","8,500","7,650","420점","4491","소설/시/희곡"
"938","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"939","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"940","국내도서","평균의 종말","274180509","9788950995874","","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20210614","22,000","19,800","1,100점","11614","사회과학"
"941","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"942","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"943","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (일반판)","309125683","9791169449984","","시이나 카루호 지음","대원씨아이(만화)","20230118","5,000","4,500","250점","7515","만화"
"944","국내도서","챗GPT : GPT 노마드의 탄생","313625658","9791192932088","13320","반병현 지음","생능북스","20230414","19,000","17,100","950점","3702","경제경영"
"945","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"946","국내도서","위저드 베이커리","291031965","9788936434601","43810","구병모 지음","창비","20220327","13,000","11,700","650점","8043","청소년"
"947","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"948","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"949","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"950","국내도서","2023 치과보험청구사 3급 해설 및 예상문제","311385856","9791159559785","93510","강수경 외 지음","군자출판사(교재)","20230220","30,000","30,000","900점","2802","수험서/자격증"
"951","국내도서","악당의 아빠를 꼬셔라 7 (캐릭터 책갈피 1종 + 일러스트 엽서 4종 + 홀로그램 카드 2종 + 아크릴 키링 + 리무버블 스티커 10종 SET 세트 + 일러스트 사인지 2종 박스 포함 한정판)","315745137","9791140467587","04810","비아 지음, 달슬 원작","파인툰","20230630","35,000","31,500","1,750점","1510","만화"
"952","국내도서","2023 고시넷 초록이 NCS 모듈형 1 통합기본서","306668490","9791156467335","13320","고시넷 NCS 연구소 지음","고시넷","20230110","28,000","25,200","1,400점","2810","수험서/자격증"
"953","국내도서","만화로 보는 결정적 세계사","314896468","9791157846580","03900","파스칼 보니파스 지음, 토미 그림, 이수진 옮김, 김준형 감수","한빛비즈","20230425","19,800","17,820","990점","2060","역사"
"954","국내도서","우체국 아가씨","316083910","9791198088529","03850","슈테판 츠바이크 지음, 남기철 옮김","빛소굴","20230425","16,800","15,120","840점","2756","소설/시/희곡"
"955","국내도서","투명한 힘","301973046","9791189346324","03300","캐슬린 스튜어트 지음, 신해경 옮김","밤의책","20220131","23,000","20,700","1,150점","1934","인문학"
"956","국내도서","로스쿨 민사소송법의 정석","316361828","9791168581340","93360","정연석 지음","정독(마인드탭(MindTap))","20230515","28,000","28,000","840점","2041","수험서/자격증"
"957","국내도서","오월의 정치사회학","316116984","9791168730588","93300","곽송연 지음","오월의봄","20230510","17,000","15,300","850점","1069","사회과학"
"958","국내도서","모야시몬 12","316791982","9791169478526","","이시카와 마사유키 지음","시리얼(학산문화사)","20230517","8,000","7,200","400점","705","만화"
"959","국내도서","쿠's 퍼실리테이션","316755413","9791195729074","03320","구기욱 지음","KOOFA BOOKs(쿠퍼북스)","20230523","25,000","22,500","1,250점","1277","경제경영"
"960","국내도서","마음설계자","317299739","9788901271903","03190","라이언 부시 지음, 한정훈 옮김","웅진지식하우스","20230523","18,500","16,650","920점","3298","자기계발"
"961","국내도서","대수공과 유니코니스의 소녀 1","317300446","9791136768353","","Noco Sugimachi 지음, 김수연 옮김, Tail Yuzuhara 원작","서울미디어코믹스(서울문화사)","20230524","7,500","6,750","370점","476","만화"
"962","국내도서","불량 쇼타와 오타쿠 누님 7","317285420","9791170620594","","호시미 유미 지음","대원씨아이(만화)","20230524","5,500","4,950","270점","623","만화"
"963","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"964","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"965","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"966","국내도서","미스터 프레지던트","308439707","9791157062805","03300","탁현민 지음","메디치미디어","20230118","22,000","19,800","1,100점","27007","사회과학"
"967","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"968","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"969","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"970","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"971","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"972","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
