순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"879","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"880","외국도서","Anne of Green Gables (Mass Market Paperback)","448140","9780553213133","50499","루시 M. 몽고메리 지음","Bantam","19820401","10,400","8,320","420점","2507","어린이"
"881","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"882","국내도서","하나님 앞에서","525717","9788991358010","93230","이진우 지음","글샘","20041101","2,000","1,800","100점","95","종교/역학"
"883","국내도서","감자","530329","9788932015538","04810","김동인 지음, 최시한 책임 편집","문학과지성사","20041203","11,000","9,900","550점","3390","소설/시/희곡"
"884","국내도서","너희가 책이다","529406","9788989722588","03800","허병두 지음","청어람미디어","20041204","13,000","11,700","650점","896","좋은부모"
"885","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"886","국내도서","가르시아 장군에게 보내는 편지","474145","9788955331189","03320","엘버트 허버드 지음, 하이브로 무사시 해설, 박순규 옮김","새로운제안","20040330","7,800","7,020","390점","3401","자기계발"
"887","국내도서","용의 기사단 22","542013","9788952890603","","오카미 미네코 지음","대원씨아이(만화)","20050205","3,000","2,700","150점","57","만화"
"888","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"889","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"890","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"891","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"892","국내도서","월스트리트 제대로 알기","541315","9788957330555","03320","머니투데이 국제부 엮음","아카넷","20050205","12,000","11,400","600점","171","경제경영"
"893","국내도서","메콩의 슬픈 그림자 인도차이나","447754","9788936470906","03810","유재현 지음","창비","20031210","22,000","20,900","1,100점","833","역사"
"894","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"895","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"896","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"897","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"898","국내도서","엽기인 Girl 스나코 11","538600","9788952888662","07830","토모코 하야가와 지음","대원씨아이(만화)","20050208","3,500","3,150","170점","173","만화"
"899","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"900","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"901","국내도서","쉽고 재미있는 일기 쓰기","535389","9788973654970","","신현숙 지음","조선일보사","20041231","8,500","7,650","420점","358","좋은부모"
"902","국내도서","하울의 움직이는 성 2","542823","9788952890498","07830","미야자키 하야오 지음","대원씨아이(만화)","20050215","4,500","4,050","220점","207","만화"
"903","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"904","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"905","국내도서","스쿨럼블 1","528917","9788952962300","07830","코바야시 진 지음","학산문화사(만화)","20041115","3,500","3,150","170점","521","만화"
"906","국내도서","원피스 블루 Grand Data File","430526","9788952862938","07830","오다 에이이치로 지음","대원씨아이(만화)","20030830","4,500","4,050","220점","631","만화"
"907","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"908","국내도서","관세음보살보문품","274130","","","석도림 지음","불사리탑","20010407","6,000","6,000","60점","55","종교/역학"
"909","국내도서","중국","135233","9788915011632","","삼성출판사 편집부 엮음","삼성출판사","20030715","15,000","13,500","750점","418","여행"
"910","국내도서","달력나이 건강나이","405321","9788970124421","","마이클 로이젠 지음, 민병진 옮김","문학사상사","20030320","8,000","7,200","400점","158","건강/취미"
"911","국내도서","영문법 무작정 따라하기","534034","9788990279361","03740","송연석 지음","길벗이지톡","20050115","12,800","11,520","640점","1354","외국어"
"912","국내도서","클램프의 기적 2","540680","9788952962997","","CLAMP 지음","학산문화사(단행본)","20050131","16,000","14,400","800점","71","만화"
"913","국내도서","위재권 열린초등교육과정 5","458489","9788991004566","","위재권 지음","고원","20060105","22,000","19,800","1,100점","283","대학교재/전문서적"
"914","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"915","국내도서","경제학연습","536729","9788991116092","","정병열 지음","파란(우리경영아카데미)","20050112","28,000","28,000","1,400점","223","대학교재/전문서적"
"916","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"917","국내도서","낮추고 사는 즐거움","542949","9788972201595","03810","조화순 지음","도솔","20050221","9,500","8,550","470점","279","에세이"
"918","국내도서","Taeyo's ASP.NET 1.0 with C#","403586","9788931424331","","김태영 지음","영진.com(영진닷컴)","20030305","40,000","36,000","2,000점","541","컴퓨터/모바일"
"919","국내도서","한국의 계급과 불평등","534332","9788932452302","03330","신광영 지음","을유문화사","20041230","12,000","10,800","600점","502","사회과학"
"920","국내도서","베개 하나로 돈 방석에 앉은 남자","536432","9788957579947","","황병일 지음","랜덤하우스코리아","20050107","12,000","10,800","600점","57","경제경영"
"921","국내도서","세상에서 가장 재미있는 재무제표 이야기","529770","9788990966339","03320","이종민 지음","원앤원북스","20041205","13,000","11,700","650점","601","경제경영"
"922","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"923","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"924","국내도서","세무사와 나만 아는 절세법","529994","9788957820193","","김근호 지음","국일미디어(국일출판사)","20041203","13,500","12,150","670점","177","경제경영"
"925","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"926","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"927","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"928","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"929","국내도서","살아있는 우리 헌법 이야기","541659","9788991097179","03360","한상범 지음","삼인","20050205","18,000","16,200","900점","563","사회과학"
"930","국내도서","열하일기 - 전3권","526172","9788984281868","04810","박지원 지음, 리상호 옮김","보리","20041115","75,000","67,500","3,750점","1789","고전"
"931","국내도서","아무도 네 인생을 대신 살아주지 않는다","414494","9788990840080","03840","필립 체스터필드 지음, 문은실 옮김","뜨란","20030520","9,500","8,550","470점","1378","자기계발"
"932","국내도서","하늘에서 내려온 빵","540182","9788946415003","03810","최인호 지음","샘터사","20050126","9,500","8,550","470점","404","종교/역학"
"933","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"934","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"935","국내도서","밥 파이크의 창의적 교수법","443096","9788934911333","03370","밥 파이크 지음, 김경섭 외 옮김","김영사","20040705","16,900","15,210","840점","3040","사회과학"
"936","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
