순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","모두를 위한 기독교 교양","287149556","9788942104789","03230","손성찬 지음","죠이북스","20220125","23,000","20,700","1,150점","1126","종교/역학"
"946","국내도서","2022 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","281838601","9791167220936","13350","신용한 지음","메가스터디교육(공무원)","20211030","11,000","9,900","550점","825","수험서/자격증"
"947","국내도서","2022 해커스공무원 6개년 기출문제집 국어 (7급 9급) (최신개정판)","278830739","9791166626272","13710","해커스 공무원시험연구소 지음","해커스공무원","20210903","26,000","23,400","1,300점","809","수험서/자격증"
"948","국내도서","어느 날, 너의 심장이 멈출 거라 말했다","284130149","9791165344337","03810","클로에 윤 지음","팩토리나인","20211215","14,000","12,600","700점","1807","소설/시/희곡"
"949","국내도서","새벽의 연화 36","287238068","9791134897468","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220125","5,000","4,500","250점","1548","만화"
"950","국내도서","2022 문동균 한국사 출제 순위 Top 100","284550586","9791165760434","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","425","수험서/자격증"
"951","국내도서","전지적 독자 시점 Part 1 04","287281486","9788934967347","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9266","소설/시/희곡"
"952","국내도서","봄이다, 살아보자","287322902","9791160407655","03810","나태주 지음","한겨레출판","20220121","15,000","13,500","750점","873","에세이"
"953","국내도서","5년 후, 당신은","287091157","9788925578859","03190","그레이스 로던 지음, 최소영 옮김","알에이치코리아(RHK)","20220118","16,800","15,120","840점","511","자기계발"
"954","국내도서","슬기로운 좌파생활","286831564","9791188285433","03300","우석훈 지음","오픈하우스","20220121","18,000","16,200","900점","431","사회과학"
"955","국내도서","서머싯 몸 단편선 2","279424308","9788937463938","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","1569","소설/시/희곡"
"956","국내도서","나의 덴마크 선생님","287857392","9788937492303","03100","정혜선 지음","민음사","20220128","16,000","14,400","800점","1134","인문학"
"957","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 3","287668639","9791190302135","13700","이선재 지음","수비니겨","20220128","12,000","10,800","120점","345","수험서/자격증"
"958","국내도서","로컬 브랜드 리뷰 2022","288609676","9791197694677","03320","모종린.김보민.박민아 지음","포틀랜드스쿨","20220210","18,000","16,200","900점","140","경제경영"
"959","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"960","국내도서","폭군에게는 악녀가 어울린다 2","289194270","9791191145496","07650","유이란 지음, 자개 그림, 나전 각색","씨엔씨레볼루션","20220218","14,000","12,600","700점","219","만화"
"961","국내도서","지브리 스튜디오에선 무슨 일이?","288548629","9791192058016","03680","마이클 리더.제이크 커닝햄 지음, 송보라 옮김","애플트리태일즈","20220120","23,000","20,700","1,150점","670","예술/대중문화"
"962","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"963","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"964","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"965","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"966","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"967","국내도서","파이어족 강환국의 하면 된다! 퀀트 투자","278845793","9791188754489","03320","강환국 지음, 신진오 감수","에프엔미디어","20210915","18,700","16,830","930점","4434","경제경영"
"968","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"969","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"970","국내도서","도치의 요모조모 내 맘 탐구일지","284300495","9788984374355","00810","최고심 지음","밝은세상","20211207","22,000","19,800","1,100점","2569","에세이"
"971","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"972","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"973","국내도서","캐릭터 직업 사전","278203857","9791155813973","03600","안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김","윌북","20210901","22,000","19,800","1,100점","5061","인문학"
"974","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"975","국내도서","그래서 브랜딩이 필요합니다","281994590","9788986022421","03320","전우성 지음","책읽는수요일","20211027","14,000","12,600","700점","4003","경제경영"
"976","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"977","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"978","국내도서","0~5세 말걸기 육아의 힘","252250536","9791191119121","13590","김수연 지음","위즈덤하우스","20200928","17,500","15,750","870점","6471","좋은부모"
"979","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"980","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"981","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"982","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"983","국내도서","리추얼의 종말","281629440","9788934980285","03100","한병철 지음, 전대호 옮김","김영사","20211015","13,800","12,420","690점","4412","인문학"
"984","국내도서","2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원)","285150405","9791166629037","13740","해커스 공무원시험연구소 지음","해커스공무원","20211227","15,000","13,500","750점","632","수험서/자격증"
"985","국내도서","하루 10분 미국 주식, 월급보다 더 번다","286355430","9788925588780","03320","삵(이석근) 지음","알에이치코리아(RHK)","20220112","19,800","17,820","990점","1064","경제경영"
"986","국내도서","웹소설의 신","286728170","9791188028320","","이낙준 지음","비단숲","20220111","14,800","13,320","740점","2317","인문학"
"987","국내도서","2022 에듀윌 직업상담사 2급 1차 기출문제집","282106769","9791136012814","13320","김대환.황사빈.최영우 지음","에듀윌","20211104","29,000","26,100","1,450점","600","수험서/자격증"
"988","국내도서","동네에서 만난 새","287087280","9791186440742","03490","이치니치 잇슈 지음, 전선영 옮김, 박진영 감수","가지출판사","20220201","18,000","16,200","900점","1354","과학"
"989","국내도서","초보 드링커를 위한 위스키 안내서","286612060","9788931557886","13630","김성욱 지음","성안당","20220124","25,000","22,500","1,250점","5618","요리/살림"
"990","국내도서","2022 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거)","286627517","9791165232702","13360","김중근 지음","에이씨엘커뮤니케이션","20220111","18,000","16,200","900점","342","수험서/자격증"
"991","국내도서","종교개혁지 탐방 가이드","288197055","9791191715330","03230","황희상.정설 지음","세움북스","20220210","25,000","22,500","1,250점","976","종교/역학"
"992","국내도서","2022 ACL 윤우혁 경찰 헌법 고난도 모의고사","286314124","9791165232542","","윤우혁 지음","에이씨엘커뮤니케이션","20220103","14,000","12,600","700점","212","수험서/자격증"
"993","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"994","국내도서","회색 여인","285827619","9791160807875","04840","엘리자베스 개스켈 지음, 이리나 옮김","휴머니스트","20220207","13,500","12,150","670점","709","소설/시/희곡"
"995","국내도서","깃발의 세계사","287095505","9791156759348","03900","팀 마샬 지음, 김승욱 옮김","푸른숲","20220118","18,000","16,200","900점","655","역사"
