순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"940","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"941","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"942","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"943","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"944","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"945","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"946","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"947","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"948","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"949","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"950","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"951","국내도서","공부의 철학","131710743","9791159312168","03100","지바 마사야 지음, 박제이 옮김","책세상","20180315","15,000","13,500","750점","1485","인문학"
"952","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"953","국내도서","가짜 자존감 권하는 사회","127251142","9788993635874","03300","김태형 지음","갈매나무","20180108","14,000","12,600","700점","2501","인문학"
"954","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"955","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"956","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"957","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"958","국내도서","비주얼씽킹카드 (감정카드 50장 + 행동카드 50장 + 백지카드 20장 + 수업활용 가이드)","117591263","9791159290138","03370","광주전남 비주얼씽킹 연구회 지음, 김차명 그림","아이스크림(i-Scream)","20170407","19,000","17,100","950점","2072","사회과학"
"959","국내도서","마들렌","135085565","9788992119672","13590","해피해피케이크 지음","청출판","20180227","12,000","10,800","600점","1495","요리/살림"
"960","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"961","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"962","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"963","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"964","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"965","국내도서","카드캡터 사쿠라 클리어카드편 1","129267969","9791125685166","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2242","만화"
"966","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"967","국내도서","월드 오브 워크래프트 연대기 3","138159652","9788959526345","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김","제우미디어","20180404","29,800","26,820","1,490점","1032","예술/대중문화"
"968","국내도서","물리의 정석: 고전 역학 편","113801636","9788983718372","04420","레너드 서스킨드 & 조지 라보프스키 지음, 이종필 옮김","사이언스북스","20170818","18,500","16,650","920점","4204","과학"
"969","국내도서","너의 알다가도 모를 마음","139333058","9788954650205","03810","김언 지음","문학동네","20180328","10,000","9,000","500점","922","소설/시/희곡"
"970","국내도서","1996년 종로, 노무현과 이명박","135183971","9791162205785","03300","양원보 지음","위즈덤하우스","20180427","15,000","13,500","750점","429","사회과학"
"971","국내도서","즉사 치트가 너무 최강이라 이세계 녀석들이 전혀 상대가 되지 않습니다만. 4","141307711","9791189126193","04830","후지타카 츠요시 지음, 나루세 치사토 그림, 권미량 옮김","서울문화사","20180416","9,500","8,550","470점","385","소설/시/희곡"
"972","국내도서","너무 재밌어서 잠 못 드는 물리 이야기","138147554","9788965134923","03400","션 코널리 지음, 하연희 옮김","생각의길","20180326","15,000","13,500","750점","1128","과학"
"973","국내도서","파블로프의 고양이 1","142395525","9788926379561","07810","단비 지음","서울미디어코믹스(서울문화사)","20180423","6,000","5,400","300점","228","만화"
"974","국내도서","‘팔다’에서 ‘팔리다’로","139345508","9788997453962","03320","미즈노 마나부 지음, 오연정 옮김","이콘","20180330","13,800","12,420","690점","1040","경제경영"
"975","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"976","국내도서","가장 쉬운 독학 프랑스어 첫걸음 (본책 + 단어장 + MP3 음원 다운로드)","132614775","9791157683406","13760","주장수 지음","동양북스(동양문고)","20180215","16,500","14,850","820점","4270","외국어"
"977","국내도서","페어리 테일 63 (한정판, 올컬러 소책자 & 포스트카드 64매 포함)","143289502","9791162873625","07650","마시마 히로 지음","학산문화사(만화)","20180427","17,000","15,300","850점","117","만화"
"978","국내도서","인간의 조건","22014618","9788959402533","03330","한승태 지음","시대의창","20130103","14,800","13,320","740점","1581","에세이"
"979","국내도서","2018 에듀윌 매경TEST 2주끝장","137845236","9791159496653","13320","김동영.신경수 지음","에듀윌","20180319","25,000","22,500","1,250점","682","수험서/자격증"
"980","국내도서","왕실교사 하이네 9","141249951","9791133475926","07830","아카이 히가사 지음","대원씨아이(만화)","20180413","5,500","4,950","270점","362","만화"
"981","국내도서","카를 마르크스","143334611","9788950974541","03990","개러스 스테드먼 존스 지음, 홍기빈 옮김","arte(아르테)","20180505","80,000","72,000","4,000점","674","인문학"
"982","국내도서","오차원의 꽃","143230754","9791158462307","13630","오유미 지음","비타북스","20180501","16,000","14,400","800점","336","건강/취미"
"983","국내도서","이지 시티 도쿄","139990994","9791185831480","14980","김진희 지음, 김현숙 사진","이지앤북스","20180403","18,000","16,200","900점","349","여행"
"984","국내도서","물고기의 밤 8","143333978","9791125696575","07650","정은수 지음","학산문화사(만화)","20180430","6,500","5,850","320점","184","만화"
"985","국내도서","절대강좌! 유니티 2018","143152793","9791158391058","93000","이재현 지음","위키북스","20180504","48,000","43,200","2,400점","651","컴퓨터/모바일"
"986","국내도서","마르크스 2020","143108950","9791161690469","03160","로날도 뭉크 지음, 김한슬기 옮김","팬덤북스","20180510","16,000","14,400","800점","118","인문학"
"987","국내도서","영리","144142428","9788965746539","03830","누마타 신스케 지음, 손정임 옮김","해냄","20180430","11,800","10,620","590점","338","소설/시/희곡"
"988","국내도서","오리지널 마인드","130896549","9791186846278","03800","엘리너 와크텔 외 지음, 허진 옮김","엑스북스(xbooks)","20180502","28,000","25,200","1,400점","980","인문학"
"989","국내도서","이기적in 웹디자인기능사 실기 기본서","144260182","9788931456387","13000","윤미선 지음","영진.com(영진닷컴)","20180510","25,000","22,500","1,250점","697","컴퓨터/모바일"
"990","국내도서","길드 &lt;하얀 방패&gt;의 야명담 2","145052247","9791125683926","04830","카타바미 사쿠 지음, 시라이 히데미 그림, 이근희 옮김","학산문화사(라이트노벨)","20180507","7,000","6,300","350점","89","소설/시/희곡"
