순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"945","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"946","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"947","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"948","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"949","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"950","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"951","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"952","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"953","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"954","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"955","국내도서","신의 아이 1","184536243","9791189178062","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1237","소설/시/희곡"
"956","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"957","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"958","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"959","국내도서","2019 Minto 경찰학개론 핵심요약집","192161497","9791155026830","13350","김민철 지음","미래가치","20190520","13,000","11,700","650점","417","수험서/자격증"
"960","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"961","국내도서","근골격 해부학","151493682","9788969401809","93510","정진우 지음","대학서림","20180625","18,000","18,000","0점","2175","대학교재/전문서적"
"962","국내도서","황제의 외동딸 7","190322581","9791191363821","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20190515","12,800","11,520","640점","931","만화"
"963","국내도서","고깔모자의 아틀리에 4","189503306","9791134807924","","시라하마 카모메 지음","학산문화사(만화)","20190418","5,000","4,500","250점","1254","만화"
"964","국내도서","전당포 시노부의 보석상자 8","192112849","9791164126972","","니노미야 토모코 지음","대원씨아이(만화)","20190516","5,000","4,500","250점","726","만화"
"965","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"966","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 실기","176465288","9791160506709","13000","길벗R&D.강윤석 외 지음","길벗","20181212","20,000","18,000","1,000점","667","컴퓨터/모바일"
"967","국내도서","듣는 독서로 완성하는 아이의 공부 내공","189788304","9791188700400","13370","김수현 지음","청림Life","20190510","17,000","15,300","850점","638","좋은부모"
"968","국내도서","Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우","189522298","9788931460124","14000","요-시미즈 지음, 김재훈 옮김","영진.com(영진닷컴)","20190430","22,000","19,800","1,100점","1419","컴퓨터/모바일"
"969","국내도서","논리적 추론과 증명","52818846","9788956441290","03170","이병덕 지음","이제이북스","20150213","20,000","18,000","1,000점","1579","인문학"
"970","국내도서","영단기 토익 보카 PLUS","151470251","9791161316772","13740","정재현 지음","에스티유니타스","20180622","12,800","11,520","640점","643","외국어"
"971","국내도서","당신은 개를 키우면 안 된다 (최신판)","193602869","9791196219383","13490","강형욱 지음","혜다","20190610","14,800","13,320","740점","3636","건강/취미"
"972","국내도서","오사카 100배 즐기기","189865071","9788925566139","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20190418","17,000","15,300","850점","278","여행"
"973","국내도서","2019 에듀윌 우정 9급 계리직 공무원 기본서 우편 및 금융상식 (기초영어 포함)","186171528","9791136000170","13350","박상규.성정혜 지음","에듀윌","20190315","25,000","22,500","1,250점","368","수험서/자격증"
"974","국내도서","오늘부터 손글씨 레슨","194342043","9788959528097","13640","강은교(스놉) 지음","제우미디어","20190611","12,000","10,800","600점","921","건강/취미"
"975","국내도서","문학동네 99호 - 2019.여름","193683195","9771227843206","","권희철 외 지음","문학동네","20190531","15,000","14,250","420점","206","소설/시/희곡"
"976","국내도서","일하는 세포 BLACK 1","195161088","9791134820480","","하츠요시야 잇세이 지음, 시미즈 아카네 감수, 하라다 시게미츠 원작","학산문화사(만화)","20190618","5,000","4,500","250점","412","만화"
"977","국내도서","그림을 그리며 먹고 사는 방법?","194543699","9788960526532","13650","테라다 카츠야 지음, 김완 옮김","길찾기","20190615","22,000","19,800","1,100점","289","예술/대중문화"
"978","국내도서","선재국어 초강력 기초 문법","193382502","9791163713838","13710","이선재 지음","에스티유니타스","20190531","7,000","6,300","70점","548","수험서/자격증"
"979","국내도서","플랜트 패러독스 쿡북","193976888","9788965708148","13590","스티븐 R. 건드리 지음, 이영래 옮김, 진주 감수","쌤앤파커스","20190612","19,800","17,820","990점","448","요리/살림"
"980","국내도서","2019 공무원 객관식 경제학 : 2018년 기출문제편","194530121","9791188531219","13320","함경백 지음","물음표와느낌표","20190603","20,000","18,000","0점","114","수험서/자격증"
"981","국내도서","More Vocabulary Power 편입종합어휘편","111860183","9788965120858","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20170622","25,000","22,500","1,250점","259","수험서/자격증"
"982","국내도서","지도로 읽는다 한눈에 꿰뚫는 세계지도 상식도감","194686693","9791163940166","04900","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20190621","15,000","13,500","750점","1204","역사"
"983","국내도서","우울한 게 아니라 화가 났을 뿐","192187692","9791160575347","03180","알무트 슈말레-리델 지음, 이지혜 옮김","티라미수 더북","20190524","13,800","12,420","690점","240","인문학"
"984","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"985","국내도서","영혼의 책 54","193948140","9791158885243","03100","제임스 M. 러셀 지음, 이정아 옮김","판미동","20190531","17,000","15,300","850점","102","인문학"
"986","국내도서","환이맘의 엄마표 놀이육아","194370305","9791157685158","13590","신희재 지음","동양북스(동양문고)","20190620","14,500","13,050","720점","629","좋은부모"
"987","국내도서","남장 비서 1~2 세트 - 전2권","195334076","9791135434266","04810","이서한 지음","르네","20190627","20,000","18,000","1,000점","130","소설/시/희곡"
"988","국내도서","밀리언 크라운 1","195985740","9791134814427","04830","타츠노코 타로 지음, 코게차 그림","학산문화사(라이트노벨)","20190709","7,000","6,300","350점","248","소설/시/희곡"
"989","국내도서","두 아들에게 노려지고 있습니다 2","195292783","9791164322909","","카몬 사에코 글.그림","조은세상(북두)","20190628","5,500","4,950","270점","237","만화"
"990","국내도서","혼자서 배우는 파운드케이크","195441551","9791196669416","13590","유미타 토오루.시이나 마치코 지음, 이상봉 옮김","슈크레북스","20190617","18,500","16,650","920점","192","요리/살림"
"991","국내도서","덤벨 몇 킬로까지 들 수 있어? 3","196267826","9791163897385","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190705","5,000","4,500","250점","460","만화"
"992","국내도서","종말의 세라프 이치노세 구렌 16세의 파멸 1~2 합본 세트 - 전2권","195444774","9791134824662","","아사미 요우 지음, 아사미 유 외 그림","학산문화사(만화)","20190620","11,000","9,900","550점","116","만화"
"993","국내도서","토리코 37","195445856","9791164035700","","시마부쿠로 미츠토시 지음","서울미디어코믹스(서울문화사)","20190624","5,000","4,500","250점","100","만화"
"994","국내도서","무례한 사람에게 웃으며 대처하는 법 (썸머 에디션)","195833105","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","25400","에세이"
