순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","고통과 동정","2579908","9788976964144","93810","손유경 지음","역사비평사","20080922","15,000","13,500","750점","329","대학교재/전문서적"
"937","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"938","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"939","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"940","국내도서","불멸의 오페라 2","900108","9788952748522","03670","박종호 지음","시공사","20070315","48,000","43,200","2,400점","903","예술/대중문화"
"941","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"942","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"943","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"944","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"945","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"946","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"947","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"948","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"949","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"950","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"951","국내도서","다음 인간","44523736","9788952771797","03180","이나미 지음","시공사","20140804","13,000","11,700","650점","469","인문학"
"952","국내도서","비연","44514011","9791131901373","03830","시미즈 미나토 지음, 양모 옮김, 하야세 아키라 그림","영상출판미디어(주)","20140810","7,000","6,300","350점","73","소설/시/희곡"
"953","국내도서","누구나 30일 만에 끝내는 마크 키슬러의 드로잉 수업","44512019","9791195255856","13650","마크 키슬러 지음, 박성은 옮김","라의눈","20140808","15,000","13,500","750점","405","예술/대중문화"
"954","국내도서","일곱 개의 대죄 3","44287877","9791155975459","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20140729","4,500","4,050","220점","637","만화"
"955","국내도서","안중근, 아베를 쏘다","44274008","9788970638225","03810","김정현 지음","열림원","20140808","14,800","13,320","740점","139","소설/시/희곡"
"956","국내도서","전체주의의 시대경험","44268210","9788936483418","03100","후지따 쇼오조오 지음, 이순애 엮음, 이홍락 옮김","창비","20140730","20,000","19,000","1,000점","396","사회과학"
"957","국내도서","재정은 어떻게 내 삶을 바꾸는가","44255119","9791195218110","03330","김태일.좋은예산센터 지음","코난북스","20140728","15,000","13,500","750점","639","사회과학"
"958","국내도서","사전, 시대를 엮다","44251619","9788958287711","93910","오스미 가즈오 지음, 임경택 옮김","사계절","20140725","17,800","16,020","890점","166","역사"
"959","국내도서","지도로 보는 세계지명의 역사","44166097","9788994597270","14900","21세기연구회 지음, 김미선 옮김","이다미디어","20140731","15,000","13,500","750점","191","역사"
"960","국내도서","페어리 테일 43","44147419","9791155979730","07650","마시마 히로 지음","학산문화사(만화)","20140725","4,500","4,050","220점","273","만화"
"961","국내도서","2015 이기적in 정보처리기능사 필기 문제집 (무료 동영상 강좌 & CBT 어플 제공)","44089751","9788931446852","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20140725","15,000","13,500","750점","254","컴퓨터/모바일"
"962","국내도서","말괄량이 선녀","43985583","9788929801991","03810","정비금 지음","우신(우신Books)","20140723","5,000","4,500","250점","111","소설/시/희곡"
"963","국내도서","서울대 최종학 교수의 숫자로 경영하라 3","43809288","9788960603462","03320","최종학 지음","원앤원북스","20140725","19,500","17,550","970점","1245","경제경영"
"964","국내도서","대한민국 버스여행","43774400","9788984318243","13980","박준규.임병국 지음","휴(休)","20140720","16,500","14,850","820점","302","여행"
"965","국내도서","스마트한 심리학 사용법","43503201","9788901165516","03180","폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김","갤리온","20140707","14,000","12,600","700점","354","인문학"
"966","국내도서","보디웨이트 트레이닝 아나토미","42748131","9788993596489","93510","브레트 콘트레이레즈 지음, 권만근 외 옮김","푸른솔","20140624","22,000","20,900","1,100점","733","대학교재/전문서적"
"967","국내도서","좋아 보여","42123457","9788967908379","03810","계한희 지음","넥서스BOOKS","20140620","15,000","13,500","750점","485","에세이"
"968","국내도서","오은영의 마음처방전 : 감정","41942402","9788901165264","14590","오은영 지음","웅진리빙하우스","20140610","15,000","13,500","750점","1669","좋은부모"
"969","국내도서","섬과 섬을 잇다","41419734","9788984318106","03330","하종강 외 지음","한겨레출판","20140526","15,000","13,500","750점","948","사회과학"
"970","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"971","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"972","국내도서","2014 EBS 공인단기 공인중개사 예상문제집 1차 부동산학개론","40721184","9791156170853","14320","한동균.박민수.김하선 지음","에스티앤북스(ST&BOOKS)","20140520","22,000","19,800","1,100점","215","수험서/자격증"
"973","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"974","국내도서","유네스코 세계문화유산","39709693","9791195154500","13900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","글램북스","20140328","37,000","33,300","1,850점","887","역사"
"975","국내도서","모든 생명은 서로 돕는다","39554417","9788990449016","03300","해를 그리며 박종무 지음","리수","20140415","17,900","16,110","890점","2741","사회과학"
"976","국내도서","치과건강보험의 무한도전","39479854","9788957413197","93510","고진주 외 지음","대한나래출판사","20140405","28,000","28,000","1,400점","323","대학교재/전문서적"
"977","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"978","국내도서","놀이의 품격","35950390","9788965132714","13320","가와키타 요시노리 지음, 황세정 옮김","디퍼런트","20140210","13,000","11,700","650점","182","자기계발"
"979","국내도서","악플을 달면 판사님을 만날 수 있다고? : 법학","35157906","9788949153568","44360","김욱 지음, 이우일 그림","비룡소","20140110","12,000","10,800","600점","507","청소년"
"980","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"981","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"982","국내도서","2015 텔레마케팅관리사 한권으로 끝내기!","33635583","9791125400035","13320","김완중.텔레마케팅자격연구소 지음, 김필수 감수","시대고시기획","20140115","28,000","25,200","1,400점","350","수험서/자격증"
"983","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"984","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"985","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"986","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"987","국내도서","행복한 캔버스 가방 만들기","27774573","9788972218210","13590","아카미네 사야카 지음, 고정아 옮김","진선아트북","20130618","12,000","10,800","600점","601","건강/취미"
"988","국내도서","저스트 고 파리 (2013~2014)","26909858","9788952769145","14980","시공사 편집부 엮음, 박정은 감수","시공사","20130522","16,000","14,400","800점","911","여행"
