순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","네이버쇼핑 스마트스토어로 상위노출 하라","216841525","9791185455174","13000","김도균 지음","휴먼하우스","20230120","22,000","19,800","1,100점","4573","경제경영"
"922","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"923","국내도서","포토샵 & 일러스트레이터 CC 2021 무작정 따라하기","259023229","9791165214005","03000","민지영.앤미디어 지음","길벗","20210101","23,000","20,700","1,150점","903","컴퓨터/모바일"
"924","국내도서","신 대공황","262124440","9788925589206","03320","제임스 리카즈 지음, 이정미 옮김","알에이치코리아(RHK)","20210125","18,000","16,200","900점","933","경제경영"
"925","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"926","국내도서","2021 세법개론 - 전2권","265457328","9791161371641","94360","임상엽.정정운 지음","상경사","20210225","61,000","61,000","1,830점","839","수험서/자격증"
"927","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 한국사","250633084","9791136006837","13350","신형철 지음","에듀윌","20200909","15,000","13,500","750점","845","수험서/자격증"
"928","국내도서","루틴의 힘","231477329","9788960517721","03190","댄 애리얼리 외 지음, 정지호 옮김","부키","20200210","15,000","13,500","750점","2893","자기계발"
"929","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"930","국내도서","2021 고종훈 한국사 4개년 단원별 기출엄선 800제","247427499","9791161011202","13910","고종훈 지음","발해북스","20200727","22,000","19,800","1,100점","664","수험서/자격증"
"931","국내도서","2021 에듀윌 공기업 NCS 통합 봉투모의고사 5 + 1회","262049235","9791136009029","13320","에듀윌 공기업취업연구소 지음","에듀윌","20210127","15,000","13,500","750점","643","수험서/자격증"
"932","국내도서","하루 10분 명문 낭독 영어 스피킹 100","232256393","9791160576672","13740","조이스 박 지음","로그인","20200215","14,000","12,600","700점","1292","외국어"
"933","국내도서","손끝과 연연 2","265351577","9791134868970","","모리시타 수 지음","학산문화사(만화)","20210223","5,000","4,500","250점","1012","만화"
"934","국내도서","사실은 사랑받고 싶었어","265491184","9791190846110","03180","박재연 지음, 박성혜 그림","한빛라이프","20210305","14,800","13,320","740점","3317","인문학"
"935","국내도서","라면 : 지금 물 올리러 갑니다","266208056","9791191187694","03810","윤이나 지음","세미콜론","20210305","12,000","10,800","600점","895","에세이"
"936","국내도서","미래세계 구출","184501211","9788954439695","44820","류츠신 지음, 김지은 옮김","자음과모음","20190228","13,000","11,700","650점","638","청소년"
"937","국내도서","기적의 구매대행 노하우","253247567","9791197071812","13320","강창호 지음","인컴트랜드","20201006","28,000","25,200","1,400점","2756","컴퓨터/모바일"
"938","국내도서","족장의 가을","265662186","9788937463778","","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20210225","14,000","12,600","700점","1076","소설/시/희곡"
"939","국내도서","행복의 약속","263517105","9788964373651","04300","사라 아메드 지음, 성정혜.이경란 옮김","후마니타스","20210208","23,000","20,700","1,150점","2186","사회과학"
"940","국내도서","아리스토텔레스 시학 (그리스어 원전 완역본)","265596201","9791166812453","03890","아리스토텔레스 지음, 박문재 옮김","현대지성","20210303","6,600","5,940","330점","7365","인문학"
"941","국내도서","KDS 41 31 00 : 2019에 따른 강구조설계 (한국강구조학회)","266144705","9791162571477","93540","한국강구조학회 지음","구미서관","20210212","25,000","23,750","1,250점","2098","대학교재/전문서적"
"942","국내도서","버려야 할 것, 남겨야 할 것","265353334","9788901248875","03180","배르벨 바르데츠키 지음, 박제헌 옮김","걷는나무","20210222","16,000","14,400","800점","485","인문학"
"943","국내도서","하루 20분 초등 고전 읽기","264129540","9791158463489","13590","이아영 지음","비타북스","20210220","16,800","15,120","840점","813","좋은부모"
"944","국내도서","외과의사 엘리제 3 (떡 메모지 + 직소퍼즐 + 브리티아 제국신문 3장 + 박스 포함 한정판)","267417967","9791129375704","04810","mini 지음, 유인 원작","파인툰","20210520","30,000","27,000","1,500점","266","만화"
"945","국내도서","파란 방","266840425","9791166116452","03810","구소은 지음","㈜소미미디어","20210324","14,800","13,320","740점","249","소설/시/희곡"
"946","국내도서","오키테가미 쿄코의 혼인신고서","267880273","9791134880903","","니시오 이신 지음","학산문화사(라이트노벨)","20210324","12,000","10,800","600점","233","소설/시/희곡"
"947","국내도서","2021 세법개론 2","267306079","9791156263265","94320","강경태 지음","샘앤북스","20210314","30,000","30,000","1,500점","288","대학교재/전문서적"
"948","국내도서","낮의 해변에서 혼자","260211735","9791190885683","04810","김현 지음","현대문학","20210325","9,000","8,100","450점","450","소설/시/희곡"
"949","국내도서","캡틴 아메리카 Vol. 1 : 아메리카의 겨울","267994337","9791165794804","07840","타네히시 코츠 지음, 레이닐 프랜시스 유 그림, 김의용 옮김","시공사(만화)","20210326","14,000","12,600","700점","116","만화"
"950","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"951","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"952","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"953","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"954","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"955","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"956","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"957","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"958","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"959","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"960","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"961","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"962","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"963","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"964","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"965","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"966","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"967","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"968","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"969","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"970","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"971","국내도서","대치동 수학 공부의 비밀","260106661","9791165214180","03410","고대원 지음","길벗","20210110","16,000","14,400","800점","1710","좋은부모"
"972","국내도서","아빠와 딸의 주식 투자 레슨","234817121","9791188754250","03320","대니얼 타운.필 타운 지음, 김인정 옮김","에프엔미디어","20200315","18,000","16,200","900점","3945","경제경영"
