순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","언젠가는 대마왕 4","5800733","9788926310540","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20091113","6,000","5,400","300점","300","소설/시/희곡"
"941","국내도서","생활 속의 참선수행 이야기","4863778","9788957462355","03220","권영두 지음","운주사","20091030","10,000","9,000","500점","50","종교/역학"
"942","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"943","국내도서","한국문학을 다시 읽다 01","1982482","9788961883771","04810","이인직 외 지음","중앙books(중앙북스)","20080325","10,000","9,000","500점","50","소설/시/희곡"
"944","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"945","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"946","국내도서","사전이 필요없는 상공회의소 한자시험 실전모의고사 (해설집 + 문제집)","1916911","9788991767775","13710","김영훈 지음","멘토르","20080310","12,000","10,800","600점","1022","외국어"
"947","국내도서","왼쪽으로, 더 왼쪽으로","4141612","9788984313378","03810","박노자 지음","한겨레출판","20090622","12,000","10,800","600점","1955","사회과학"
"948","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"949","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"950","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"951","국내도서","삶과 화법","245912","9788978784177","93710","이창덕 지음","박이정","20070320","15,000","14,250","750점","1202","대학교재/전문서적"
"952","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"953","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"954","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"955","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"956","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7853","소설/시/희곡"
"957","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"958","국내도서","세상에서 가장 실제적인 결혼 생활 지침서","277603","9788932825250","93230","스콧 스탠리 외 지음, 정동섭.안신우 옮김","IVP","20010505","13,000","11,700","650점","233","종교/역학"
"959","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"960","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"961","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"962","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","4095705","9788925246857","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","1041","소설/시/희곡"
"963","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"964","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"965","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"966","국내도서","찰칵찰칵","5797496","9788973377923","03810","송창민 지음","해냄","20091110","12,000","10,800","600점","149","에세이"
"967","국내도서","우리집 한방백과","4898443","9788993265118","13510","김용석 지음","풀로엮은집(숨비소리)","20091110","19,800","17,820","990점","364","건강/취미"
"968","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"969","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"970","국내도서","특수 논술","4915961","9788957183830","93370","윤승현 지음","열린교육","20091108","10,000","9,500","500점","49","수험서/자격증"
"971","국내도서","고도원의 아침편지 1 : 아름다움도 자란다","335055","9788936805227","03890","고도원 엮음","청아출판사","20020317","8,800","7,920","440점","837","에세이"
"972","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"973","국내도서","왕초보 퀼트하기","2706837","9788996004219","13630","류현숙 지음","퀼트사랑","20081030","16,000","14,400","800점","1448","건강/취미"
"974","국내도서","엽기인 Girl 스나코 24","4900380","9788925253329","07830","토모코 하야가와 지음","대원씨아이(만화)","20091106","4,200","3,780","210점","117","만화"
"975","국내도서","역사와 역사가들","4839324","9788931360257","93900","마크 길더러스 지음, 강유원, 이재만 옮김","이론과실천","20091022","13,000","12,350","620점","608","역사"
"976","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"977","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"978","국내도서","우리들","626556","9788932906706","03890","예브게니 이바노비치 자먀찐 지음, 석영중 옮김","열린책들","20060225","7,800","7,020","390점","452","소설/시/희곡"
"979","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"980","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"981","국내도서","치유하는 글쓰기","2824407","9788984312920","03810","박미라 지음","한겨레출판","20081114","12,000","10,800","600점","2236","인문학"
"982","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"983","국내도서","파페포포 패키지 전3권 세트","2601505","","","심승현 지음","홍익","20070328","26,700","24,030","1,330점","249","만화"
"984","국내도서","도나 플로르와 그녀의 두 남편 - 하","2030543","9788932907918","04890","조르지 아마두 지음, 오숙은 옮김","열린책들","20080410","7,800","7,020","390점","189","소설/시/희곡"
"985","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"986","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"987","국내도서","모질게 토익 Economy 종합서 LC","4809158","9788950920753","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","305","외국어"
"988","국내도서","부동산 계급사회","2438266","9788990106674","03300","손낙구 지음","후마니타스","20080815","15,000","13,500","750점","1507","사회과학"
"989","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"990","국내도서","모멘텀 이펙트","4745208","9788993995343","03320","장 클로드 라레슈 지음, 서혜민 옮김","교보문고(단행본)","20091010","17,000","15,300","850점","178","경제경영"
"991","국내도서","2010 편입영어 기출문제 해설집","4583488","9788991454705","13740","김영한국대학편입사 엮음","아이비김영(김앤북)","20090910","27,500","24,750","1,370점","170","수험서/자격증"
"992","국내도서","귀여운 큐피트 1","4850489","9788963214894","04810","이정희 지음","동아발해","20091031","9,000","8,100","450점","63","소설/시/희곡"
"993","국내도서","어둠이여, 내 손을 잡아라","4834920","9788960172302","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20091024","13,000","11,700","650점","379","소설/시/희곡"
"994","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
