순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","혈계전선 Back 2 Back 6","211454653","9791134826741","","나이토우 야스히로 지음","학산문화사(만화)","20191011","5,000","4,500","250점","715","만화"
"918","국내도서","야구는 선동열","211932634","9791158885861","03810","선동열 지음","민음인","20191022","16,000","14,400","800점","474","에세이"
"919","국내도서","친절하게 웃어주면 결혼까지 생각하는 남자들","209145620","9791157235544","03810","박정훈 지음","내인생의책","20190924","16,000","14,400","800점","1136","사회과학"
"920","국내도서","2020 전한길 한국사 2.0 단권화 개념완성","204916127","9791163715825","13910","전한길 지음","에스티유니타스","20190830","25,900","23,310","250점","735","수험서/자격증"
"921","국내도서","오늘도 네가 있어 마음속 꽃밭이다","210114985","9791170400042","03810","나태주 지음","열림원","20191010","13,500","12,150","670점","948","에세이"
"922","국내도서","재혼황후 리미티드 에디션 1","205339169","9791164790296","","알파타르트 지음","해피북스투유","20191017","36,000","32,400","1,800점","302","소설/시/희곡"
"923","국내도서","서울시립과학관 선생님들과 함께하는 과학 여행","210402568","9791185402253","43400","이정모 외 지음","상상아카데미","20190930","15,000","13,500","750점","299","청소년"
"924","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"925","국내도서","우리는 공부를 못해 7","213525183","9791134831998","","츠츠이 타이시 지음","학산문화사(만화)","20191028","5,000","4,500","250점","332","만화"
"926","국내도서","깊이에 눈뜨는 시간","214099683","9791189982546","03810","라문숙 지음","은행나무","20191029","14,000","12,600","700점","331","에세이"
"927","국내도서","콜레트는 죽기로 했다 12","212235874","9791165014766","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20191017","5,000","4,500","250점","442","만화"
"928","국내도서","거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다","204473455","9788959528158","03830","사쿠라이 미나 지음, 주승현 옮김","제우미디어","20190823","12,800","11,520","640점","6577","소설/시/희곡"
"929","국내도서","처음 읽는 바다 세계사","198322353","9791187142973","","헬렌 M. 로즈와도스키 지음, 오수원 옮김","현대지성","20190830","15,000","13,500","750점","848","역사"
"930","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"931","국내도서","서귀포를 아시나요","212619559","9791162850459","03810","서명숙 지음","마음의숲","20191021","15,000","13,500","750점","264","에세이"
"932","국내도서","나는 내가 잘됐으면 좋겠다","195932417","9791189279615","03820","아이얼원 지음, 한수희 옮김","유노북스","20190708","14,000","12,600","700점","835","에세이"
"933","국내도서","이나모리 가즈오, 그가 논어에서 배운 것들","52677126","9791185952093","03190","미나기 가즈요시 지음, 김윤경 옮김","카시오페아","20150210","13,000","11,700","650점","516","경제경영"
"934","국내도서","그녀의 심청 3","212002498","9791196720575","07650","seri 지음, 비완 그림","위즈덤하우스","20191004","14,000","12,600","700점","444","만화"
"935","국내도서","다이어트 신화","211938469","9791187295402","03470","팀 스펙터 지음, 조호근 옮김","서커스(서커스출판상회)","20191025","22,000","19,800","1,100점","236","과학"
"936","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"937","국내도서","2020 단박에 합격하기 임상병리사 실전모의고사 실기편","212034901","9791159554889","93510","홍아란 지음","군자출판사(수험서)","20191007","40,000","40,000","1,200점","393","수험서/자격증"
"938","국내도서","작별 인사는 아직이에요","198322528","9791189385064","","김달님 지음","어떤책","20191030","13,800","12,420","690점","569","에세이"
"939","국내도서","목요일에 만나면","213528441","9791158108007","03810","김지운 지음","봄출판사(봄미디어)","20191031","9,000","8,100","450점","362","소설/시/희곡"
"940","국내도서","유령해마","214162669","9791190394079","03810","문목하 지음","아작","20191111","14,800","13,320","740점","529","소설/시/희곡"
"941","국내도서","인권, 세계를 이해하다","210867199","9791188215331","43330","김누리 외 지음, 인권연대 기획","철수와영희","20191019","14,000","12,600","700점","874","청소년"
"942","국내도서","좋은 날이야, 네가 옆에 있잖아","213107850","9791161657950","03810","이규영 지음","넥서스BOOKS","20191028","13,000","11,700","650점","370","에세이"
"943","국내도서","조선 왕실 로맨스","210153973","9791189936174","03910","박영규 지음","옥당북스","20191010","19,000","17,100","950점","527","역사"
"944","국내도서","너를 잊는 법을 가르쳐 줘 2","215682228","9791127853099","04830","아마사키 미리토 지음, 플라이 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20191110","7,000","6,300","350점","203","소설/시/희곡"
"945","국내도서","여름의 책","214366126","9788937429569","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","4941","소설/시/희곡"
"946","국내도서","쾌락과 나날","215025249","9791196783600","03860","마르셀 프루스트 지음, 최미경 옮김","미행","20191120","15,000","13,500","750점","335","소설/시/희곡"
"947","국내도서","파도여 들어다오 6","215741834","9791136214065","","사무라 히로아키 지음","미우(대원씨아이)","20191111","8,000","7,200","400점","472","만화"
"948","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 현 행정학","214176991","9791164540563","13350","서현.해커스 공무원시험연구소 지음","해커스공무원","20191106","29,900","26,910","1,490점","148","수험서/자격증"
"949","국내도서","혼자 보는 미술관","215047010","9788925567891","03600","오시안 워드 지음, 이선주 옮김","알에이치코리아(RHK)","20191108","16,000","14,400","800점","677","예술/대중문화"
"950","국내도서","2020 LOGOS 백광훈 검찰형법 기출문제집","215083223","9791161021171","13360","백광훈 지음","더채움","20191107","32,000","28,800","1,600점","170","수험서/자격증"
"951","국내도서","라라의 결혼 1","215321337","9791134840822","","타메코우 지음","블랑코믹스(BLANC COMICS)","20191107","6,000","5,400","300점","1007","만화"
"952","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"953","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"954","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"955","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"956","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"957","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"958","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"959","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"960","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"961","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"962","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"963","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"964","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"965","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"966","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"967","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"968","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
